Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	200	0	376	48	120	104	280	184	48	288	136	368	0	408	152
93	0	0	0	0	0	328	136	160	408	0	40	240	400	104	64	296	112	232	200	208
94	0	0	0	0	0	160	200	272	336	208	120	400	384	0	0	208	248	104	272	304
95	0	0	0	0	0	0	256	176	272	408	152	288	288	312	384	400	312	0	400	88
96	0	0	0	0	0	40	400	8	120	168	232	128	312	352	400	208	320	88	264	304
97	0	0	0	0	0	104	160	80	152	168	8	368	0	400	8	264	0	0	88	288
98	0	0	0	0	8	48	128	0	280	376	104	144	344	152	384	400	208	344	128	224
99	0	0	0	0	0	224	160	152	0	0	184	400	152	72	152	344	320	0	408	104
100	8	0	0	0	0	328	8	104	288	256	400	176	0	184	248	304	104	168	376	400
101	0	0	0	0	0	328	288	48	104	376	24	56	376	24	376	0	384	320	0	216
102	0	0	0	0	0	136	0	152	112	352	192	40	64	168	256	392	336	392	168	280
103	0	0	8	0	0	176	200	168	248	264	400	352	224	56	40	48	184	128	128	400
104	0	0	0	0	0	408	24	408	40	56	120	48	72	328	256	320	32	72	48	376
105	0	0	0	0	0	240	24	8	408	160	0	200	152	104	400	400	304	320	376	328
106	0	0	0	0	0	48	160	64	24	408	296	296	256	280	128	0	352	192	0	192
107	0	8	0	8	0	304	320	144	200	232	136	280	360	200	0	48	264	400	208	88
108	0	0	0	0	0	88	0	0	8	264	0	184	320	240	0	304	352	8	104	400
109	0	0	0	0	0	360	336	144	96	320	0	48	264	24	56	0	400	192	0	200
110	0	0	0	0	0	0	112	0	112	400	304	136	400	168	72	296	80	24	144	192
111	0	0	0	0	0	256	176	288	336	32	136	0	272	40	0	400	112	0	400	392
112	0	0	0	0	0	304	224	248	192	208	136	336	0	392	224	264	208	176	288	296
113	0	0	0	0	0	392	168	392	240	352	88	320	304	272	312	408	320	408	280	288
114	0	0	0	0	8	208	104	392	328	312	264	232	376	224	0	32	88	288	184	160
115	8	0	0	0	0	0	280	144	16	88	208	400	320	216	208	120	304	352	264	400
116	0	0	8	0	0	320	368	112	176	240	0	232	48	320	312	152	192	112	304	256
117	0	0	0	0	0	160	256	400	360	0	248	400	80	400	16	120	400	56	72	304
118	0	0	0	0	0	280	136	216	272	280	160	192	32	16	288	216	320	272	336	408
119	0	0	0	0	0	72	232	168	88	272	248	400	232	48	376	184	72	32	40	24
120	0	0	0	0	0	152	184	0	328	320	152	136	24	304	88	264	160	184	400	256
avg	0.4	0.4	0.533333	0.4	0.4	199.333	197.333	193.067	195.867	214.667	159.333	208	222.267	196.667	204.133	197.6	214.667	172.4	206.4	226.4
delay	0.666667	1	0.25	0.333333	1	2.45886	2.48108	2.6105	1.25528	1.2882	1.11967	1.30705	1.18416	1.10712	1.29654	1.23887	1.32671	1.29853	1.22997	1.26737
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
