Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	80	48	112	176	64	104	144	128	176	200	144	0	176	72
96	0	0	0	0	0	8	136	8	64	72	72	64	144	160	152	88	128	16	104	144
97	0	0	0	0	0	48	64	40	72	80	0	184	0	184	8	128	0	0	48	152
98	0	0	0	0	8	32	48	0	136	160	48	72	176	72	184	200	16	48	16	72
99	0	0	0	0	0	104	80	32	0	0	96	176	64	32	72	160	208	120	240	88
100	8	0	0	0	0	120	8	32	112	120	192	80	0	72	88	128	24	88	184	176
101	0	0	0	0	0	144	96	24	40	152	8	32	184	16	192	0	168	144	0	96
102	0	0	0	0	0	64	0	56	48	168	88	16	24	80	112	176	160	184	80	128
103	0	0	8	0	0	88	88	64	112	128	192	168	112	24	24	16	96	64	64	200
104	0	0	0	0	0	200	0	160	16	24	56	24	40	160	112	144	16	40	16	168
105	0	0	0	0	0	120	8	8	184	72	0	96	64	48	192	176	144	152	176	144
106	0	0	0	0	0	0	40	0	16	176	144	144	104	144	64	0	152	80	0	96
107	0	8	0	8	0	128	136	64	88	96	64	120	176	72	0	24	112	144	88	48
108	0	0	0	0	0	40	0	0	8	136	0	88	160	120	0	160	176	8	56	184
109	0	0	0	0	0	160	136	64	48	160	0	24	128	8	16	0	200	80	0	104
110	0	0	0	0	0	0	48	0	56	200	144	72	192	72	24	144	32	8	64	80
111	0	0	0	0	0	112	72	128	152	16	64	0	120	16	0	192	64	0	160	184
112	0	0	0	0	0	128	80	104	88	88	56	128	0	144	80	112	96	80	144	72
113	0	0	0	0	0	120	72	128	112	160	8	144	120	96	160	192	136	168	112	192
114	0	0	0	0	8	88	48	176	152	144	0	112	160	104	0	16	16	0	88	64
115	8	0	0	0	0	0	88	64	0	32	240	168	144	80	64	24	160	280	128	120
116	0	0	8	0	0	144	152	48	88	120	0	112	40	152	144	80	88	64	144	0
117	0	0	0	0	0	48	104	64	136	0	120	176	32	192	8	56	184	16	32	320
118	0	0	0	0	0	32	56	128	128	136	88	72	16	8	96	88	144	136	152	176
119	0	0	0	0	0	96	112	112	40	144	120	184	112	24	168	80	24	16	16	16
120	0	0	0	0	0	72	88	0	144	152	80	72	8	136	48	0	80	80	200	120
avg	0.4	0.4	0.533333	0.4	0.4	83.7333	82.2667	77.7333	87.8667	97.8667	74.6667	95.4667	102.8	87.6	92.8	88.9333	96.9333	78.4	94.8	103.6
delay	2.66667	3	4	2.33333	4	40.8312	57.5122	51.4854	7.49924	32.6798	48.0554	7.19413	9.16083	9.24658	69.6638	8.28036	93.9739	59.6871	13.8989	141.019
loss	0	0	0	0	0	0.127778	0.13947	0.163558	0.0847222	0.0813517	0.0556492	0.0603675	0.0643204	0.0849582	0.070761	0.0632022	0.0843829	0.0740157	0.0656168	0.0683453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
