Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	104	40	96	56	96	24	80	80	72	80	104	80	96	72	72
114	0	0	0	0	8	48	32	104	88	72	72	56	88	56	0	8	24	72	48	40
115	8	0	0	0	0	0	64	32	0	24	48	104	80	56	48	24	72	96	64	104
116	0	0	8	0	0	80	96	32	48	64	0	56	16	80	80	40	48	24	80	64
117	0	0	0	0	0	40	64	96	88	0	64	104	24	104	8	32	104	16	16	80
118	0	0	0	0	0	72	32	56	72	64	40	48	0	0	72	56	80	64	88	96
119	0	0	0	0	0	16	56	40	16	72	64	96	64	16	88	48	16	8	8	8
120	0	0	0	0	0	40	48	0	88	80	40	40	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.533333	0.4	0.4	50.1333	49.6	48.5333	49.3333	54	40.1333	52.4	55.8667	49.4667	51.3333	49.7333	54	43.3333	51.8667	56.9333
delay	0.333333	0.333333	0.5	0.333333	0.666667	2.11968	2.08333	2.11264	0.967568	0.955556	0.933555	0.969466	0.911695	0.978437	0.955844	0.914209	0.987654	0.926154	0.958869	0.964871
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
