Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	48	0	0	8	208	0	168	280	232	0	296	312	8	48	464
109	0	0	0	0	0	208	232	64	80	224	0	40	184	16	32	0	320	152	0	176
110	0	0	0	0	0	0	64	0	88	352	288	104	360	136	72	272	72	16	0	152
111	0	0	0	0	0	104	72	144	224	24	136	0	168	16	0	328	64	0	504	320
112	0	0	0	0	0	168	32	112	96	88	120	240	0	280	144	192	136	136	224	240
113	0	0	0	0	0	120	48	104	192	192	64	184	192	152	216	256	208	288	136	176
114	0	0	0	0	0	112	32	200	264	232	216	216	272	168	0	40	88	208	128	112
115	8	0	0	0	8	0	128	56	8	56	176	280	224	128	128	88	168	272	184	296
116	0	0	8	0	0	168	128	40	112	192	0	168	24	240	216	136	128	112	248	160
117	0	0	0	0	0	56	152	144	296	0	168	288	64	288	8	72	280	48	48	200
118	0	0	0	0	0	112	96	144	216	224	128	160	24	8	216	144	256	208	264	296
119	0	0	0	0	0	24	144	88	48	264	216	40	208	32	320	136	40	40	16	32
120	0	0	0	0	0	88	112	0	240	272	152	0	16	216	72	200	144	120	336	176
avg	0.266667	0.4	0.4	0.266667	0.4	105.6	108.267	103.067	146.667	164.933	126.933	148.8	169.333	153.067	163.333	151.6	157.733	130.667	160	169.733
delay	4	129.333	3.66667	3	11	108.224	71.3424	78.6818	29.4478	31.2061	37.1324	26.6192	19.622	23.2021	26.3527	40.8443	49.7523	21.902	54.1583	78.0558
loss	0.333333	0	0.25	0.333333	0	0.410847	0.39039	0.397036	0.207914	0.197274	0.180723	0.217391	0.209708	0.172314	0.165531	0.194759	0.225278	0.207761	0.180887	0.205864
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
