Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	0	96	48	96	176	56	128	88	136	160	136	96	0	176	32
96	0	0	0	0	0	16	144	0	56	80	104	48	24	168	208	96	112	40	128	120
97	0	0	0	0	0	40	88	40	0	0	0	32	0	200	8	128	0	0	48	136
98	0	0	0	0	8	32	32	0	184	248	24	160	232	64	184	176	80	128	48	96
99	0	0	0	0	0	48	48	48	0	0	48	184	64	16	72	160	96	0	176	24
100	8	0	0	0	0	88	0	8	128	96	168	88	0	56	104	128	48	72	168	152
101	0	0	0	0	0	112	96	8	40	144	16	16	152	16	152	0	136	128	0	88
102	0	0	0	0	0	64	0	40	48	176	80	16	32	16	128	168	160	144	80	120
103	0	0	8	0	0	64	40	48	104	104	176	152	88	64	24	24	80	72	72	144
104	0	0	0	0	0	160	0	152	16	24	48	24	24	144	120	136	8	32	16	168
105	0	0	0	0	0	72	16	8	176	64	0	88	56	24	160	176	72	136	168	152
106	0	0	0	0	0	8	40	16	16	192	120	120	88	128	72	0	192	80	0	88
107	0	8	0	8	0	96	120	48	80	96	56	88	152	80	0	24	80	144	72	40
108	0	0	0	0	0	24	0	0	8	120	0	88	144	120	0	144	144	8	56	192
109	0	0	0	0	0	112	104	56	48	152	0	24	96	16	16	0	168	48	0	88
110	0	0	0	0	0	0	32	0	48	176	152	64	192	80	32	136	24	0	56	80
111	0	0	0	0	0	48	56	64	128	16	64	0	96	8	0	152	56	0	184	152
112	0	0	0	0	0	80	64	72	72	56	64	128	0	176	104	96	72	88	96	128
113	0	0	0	0	0	120	48	56	96	136	48	128	80	104	128	128	120	128	80	80
114	0	0	0	0	0	48	40	72	136	112	120	80	112	96	0	8	48	96	64	64
115	8	0	0	0	8	0	80	88	0	32	96	176	216	72	88	56	120	152	96	152
116	0	0	8	0	0	96	96	8	88	112	0	96	16	88	112	56	80	56	144	0
117	0	0	0	0	0	32	72	152	112	0	88	112	32	144	0	32	112	16	32	224
118	0	0	0	0	0	104	56	80	120	120	64	104	8	8	120	88	152	112	152	192
119	0	0	0	0	0	8	72	72	32	128	120	184	104	24	144	40	40	16	16	16
120	0	0	0	0	0	40	72	0	160	120	80	72	8	128	40	160	72	72	176	96
avg	0.4	0.4	0.533333	0.4	0.4	63.0667	64.9333	60.4	80.5333	88	66.5333	84.4	90.6667	80.4	88.5333	80.6667	84.1333	70	84.1333	92.9333
delay	8	7.33333	9.75	5	15.6667	44.2785	40.4066	63.4901	55.2235	23.4636	22.4729	53.0616	68.1368	43.6534	14.8358	74.5669	97.9604	102.735	35.9968	44.0344
loss	0	0	0	0	0	0.311047	0.294203	0.314675	0.146893	0.15276	0.152801	0.157124	0.165644	0.144681	0.108725	0.147887	0.189987	0.151858	0.151678	0.145833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
