Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	8	0	0	0	0	72	80	56	40	0	0	8	64	80	104	88	32	40	16	48
80	0	0	0	0	0	40	96	32	72	56	368	96	56	56	64	64	24	24	96	16
81	0	0	0	0	0	16	104	80	64	32	0	24	72	0	40	0	8	96	104	40
82	0	0	0	0	0	16	88	16	0	56	0	0	96	88	64	0	40	8	40	32
83	0	0	0	0	0	80	80	48	56	48	0	40	104	0	48	80	96	80	0	24
84	0	0	0	0	0	80	56	96	48	0	0	64	0	40	48	8	56	48	96	16
85	0	0	0	0	0	72	72	0	72	56	0	8	8	16	0	72	32	0	80	104
86	0	0	0	0	0	56	64	16	56	56	0	8	24	72	88	32	56	16	32	40
87	0	0	0	8	0	48	56	80	8	96	0	64	88	88	8	24	32	136	128	0
88	0	0	0	0	0	64	24	8	64	64	0	96	64	40	80	32	40	32	48	72
89	0	0	8	0	0	72	64	32	88	32	0	24	32	96	80	48	56	0	0	32
90	0	0	0	0	0	96	96	56	24	56	0	80	72	40	40	0	24	8	0	16
91	0	8	0	0	0	0	48	96	32	96	0	48	0	8	40	72	0	40	32	96
92	0	0	0	0	0	48	0	96	8	32	0	64	48	8	72	40	96	0	96	40
93	0	0	0	0	0	80	32	40	80	0	0	40	96	24	16	72	32	56	56	56
94	0	0	0	0	0	40	32	72	72	24	0	80	104	0	0	48	48	32	64	72
95	0	0	0	0	0	8	64	40	96	120	560	96	72	72	96	104	80	0	104	24
96	0	0	0	0	0	8	96	8	32	40	64	32	72	88	104	56	72	8	64	72
97	0	0	0	0	0	24	40	16	40	48	0	96	0	104	0	64	0	0	24	80
98	0	0	0	0	8	16	32	0	72	96	24	32	88	40	96	96	56	88	32	56
99	0	0	0	0	0	48	40	40	0	0	48	104	40	16	40	88	80	0	104	24
100	8	0	0	0	0	88	0	24	72	64	104	48	0	40	64	72	24	48	96	96
101	0	0	0	0	0	80	56	16	24	96	0	8	88	0	96	0	80	80	0	56
102	0	0	0	0	0	40	0	32	16	88	48	16	16	48	64	96	88	96	40	72
103	0	0	8	0	0	40	56	40	64	64	104	80	56	8	8	16	48	32	32	104
104	0	0	0	0	0	96	0	104	8	16	32	8	16	88	64	72	0	16	8	96
105	0	0	0	0	0	64	8	0	88	40	0	48	40	24	104	96	80	80	96	64
106	0	0	0	0	0	8	40	16	8	96	72	80	64	72	32	0	88	48	0	48
107	0	8	0	8	0	80	80	40	48	64	32	72	88	48	0	16	72	104	56	24
108	0	0	0	0	0	16	0	0	8	56	8	40	80	64	0	80	88	0	24	88
109	0	0	0	0	0	96	88	32	24	80	0	16	72	8	16	0	96	48	0	56
110	0	0	0	0	0	0	24	0	24	104	72	32	96	40	16	72	24	8	40	48
111	0	0	0	0	0	64	40	56	80	8	32	0	72	8	0	104	24	0	96	88
112	0	0	0	0	0	72	48	56	40	48	32	80	0	96	48	64	48	48	72	72
113	0	0	0	0	0	72	40	40	40	96	24	80	80	72	80	104	64	96	72	72
114	0	0	0	0	8	48	32	0	88	72	72	56	88	56	0	8	24	72	48	40
115	8	0	0	0	0	0	64	0	0	24	48	104	80	56	48	24	72	96	64	104
116	0	0	8	0	0	80	88	0	48	64	0	56	16	72	80	40	48	24	80	64
117	0	0	0	0	0	32	64	256	64	0	64	104	24	88	8	32	104	16	16	80
118	0	0	0	0	0	72	32	56	72	64	32	48	0	0	72	56	80	64	88	96
119	0	0	0	0	0	16	56	40	16	72	64	88	64	16	88	48	16	8	8	8
120	0	0	0	0	0	40	48	0	88	80	40	40	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.533333	0.4	0.4	47.3333	47.3333	45.6	47.4667	53.0667	38.9333	50.9333	55.4667	48.2667	50.5333	48.8	52.1333	42.4	51.0667	55.8667
delay	1.33333	2	2.75	210	3	105.358	61.8704	303.234	13.6629	8.98744	1645.58	16.6361	3.45913	3.6768	3.65172	3.47814	14.5857	34.1321	27.2533	3.56086
loss	0	0	0	0	0	0.0431267	0.0379404	0.0311615	0.0192837	0.017284	0.116667	0.0230179	0.0071599	0.0163043	0.0130208	0.0187668	0.0273632	0.0215385	0.0154242	0.0164319
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
