Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.767s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	120	128	200	424	216	136	472	448	0	0	224	240	176	304	296
95	0	0	0	0	0	8	152	152	208	368	160	288	272	312	400	464	272	0	432	80
96	0	0	0	0	0	16	304	16	168	144	232	136	320	360	360	192	344	72	168	352
97	0	0	0	0	0	80	152	72	152	176	8	416	0	368	8	304	0	0	128	320
98	0	0	0	0	8	56	96	0	304	320	96	160	368	160	448	448	224	344	136	232
99	0	0	0	0	0	160	96	80	0	0	152	408	112	56	176	376	280	0	424	88
100	8	0	0	0	0	272	8	48	264	320	376	168	0	184	216	280	72	176	360	392
101	0	0	0	0	0	256	200	40	80	352	32	56	360	24	424	0	360	344	0	240
102	0	0	0	0	0	144	0	96	80	408	176	40	0	160	264	408	344	448	184	304
103	0	0	8	0	0	48	16	8	336	312	440	392	384	0	48	64	200	136	160	432
104	0	0	0	0	0	288	80	296	40	32	80	40	40	320	168	264	8	48	48	288
105	0	0	0	0	0	184	16	8	384	208	0	208	168	120	328	416	312	328	392	344
106	0	0	0	0	0	32	128	24	32	440	328	352	312	320	256	0	392	208	0	224
107	0	8	0	8	0	224	296	112	200	248	128	280	376	160	8	48	264	432	144	88
108	0	0	0	0	0	80	0	0	16	320	8	176	360	272	0	208	384	8	176	472
109	0	0	0	0	0	344	312	112	0	160	0	48	288	32	64	0	360	208	0	184
110	0	0	0	0	0	0	80	0	216	608	336	144	424	200	88	512	96	32	144	232
111	0	0	0	0	0	224	160	264	296	48	184	0	288	40	0	416	128	0	400	416
112	0	0	0	0	0	232	152	200	176	136	112	336	0	400	208	200	184	192	248	288
113	0	0	0	0	0	144	96	160	176	256	96	272	240	200	328	376	280	424	296	248
114	0	0	0	0	8	176	64	376	304	312	288	216	192	216	0	40	96	296	192	160
115	8	0	0	0	0	0	232	88	16	88	224	432	488	240	216	128	288	400	288	408
116	0	0	8	0	0	200	256	112	184	216	0	288	48	272	296	144	184	96	264	232
117	0	0	0	0	0	96	208	336	336	0	240	400	104	432	0	112	368	56	64	312
118	0	0	0	0	0	128	104	160	272	248	120	176	40	8	272	200	288	288	320	416
119	0	0	0	0	0	64	168	168	80	320	296	448	248	64	392	192	56	24	0	32
120	0	0	0	0	0	144	144	0	368	312	184	32	16	152	88	320	128	176	504	288
avg	0.4	0.4	0.533333	0.266667	0.266667	149.333	149.733	156.4	191.2	218.933	165.333	211.2	224.8	197.733	209.2	202.267	211.6	173.733	209.867	232.133
delay	3	2.33333	2.25	1	5.5	50.7467	24.634	51.1799	32.3066	42.1687	29.5024	29.786	64.4846	43.5401	32.9127	50.9255	24.3277	21.8787	92.9568	17.0574
loss	0	0	0	0.333333	0.333333	0.344444	0.344807	0.298864	0.179062	0.14657	0.146593	0.148387	0.168229	0.151602	0.153265	0.148231	0.174298	0.167944	0.151025	0.145312
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
