Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.789s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	72	16	24	96	0	8	96	0	96	0	96	80	0	56
102	0	0	0	0	0	40	0	24	24	88	48	16	16	48	64	96	88	96	32	72
103	0	0	8	0	0	40	56	48	64	64	104	88	56	8	8	16	48	32	32	104
104	0	0	0	0	0	88	0	104	8	16	32	8	16	88	64	80	0	16	8	88
105	0	0	0	0	0	64	8	0	96	40	0	48	40	24	104	96	80	80	96	80
106	0	0	0	0	0	8	40	16	8	96	72	80	64	64	32	0	88	48	0	48
107	0	8	0	8	0	80	72	32	48	64	32	72	88	48	0	16	72	104	56	24
108	0	0	0	0	0	16	0	0	8	56	8	40	80	64	0	80	88	0	24	88
109	0	0	0	0	0	96	88	32	24	80	0	16	64	8	16	0	96	48	0	56
110	0	0	0	0	0	0	24	0	24	104	72	32	96	40	16	72	24	8	40	48
111	0	0	0	0	0	48	48	48	80	8	32	0	72	8	0	72	24	0	96	88
112	0	0	0	0	0	72	56	48	32	48	32	80	0	88	56	64	56	48	64	64
113	0	0	0	0	0	80	40	80	48	88	24	80	72	72	80	104	64	96	72	72
114	0	0	0	0	8	48	32	96	88	72	72	56	88	56	0	8	16	72	48	40
115	8	0	0	0	0	0	64	32	0	24	48	104	72	56	48	16	72	96	64	104
116	0	0	8	0	0	80	96	32	48	64	0	48	16	72	72	40	48	16	80	64
117	0	0	0	0	0	32	64	88	72	0	64	104	24	96	8	32	96	16	16	80
118	0	0	0	0	0	72	32	56	72	64	40	40	0	0	72	56	80	64	80	96
119	0	0	0	0	0	16	56	32	16	72	64	88	64	16	88	40	16	8	8	8
120	0	0	0	0	0	40	48	0	88	80	40	40	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.533333	0.4	0.4	47.8667	47.0667	45.2	48	53.0667	39.2	50.9333	54.4	48.5333	50.2667	48.6667	52.2667	42.8	50.9333	55.8667
delay	0.666667	1	1.5	1.33333	3	5.70195	5.34278	5.36283	2.63889	2.49497	2.59184	2.87173	681.581	5.91758	7.13793	6.70685	2.54337	2.52648	2.71728	2.53938
loss	0	0	0	0	0	0.0297297	0.0510753	0.0423729	0.010989	0.0148515	0.0232558	0.0179949	0.0215827	0.0108696	0.0182292	0.00544959	0.0224439	0.00925926	0.0129199	0.0141176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
