Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	0	0	0	8	0	48	120	0	80	64	120	32	104	104	40	112	192	152
79	0	0	0	0	0	40	112	120	0	40	0	8	24	280	88	256	8	40	0	0
80	8	0	0	0	0	16	0	24	120	56	0	64	16	128	56	144	24	16	104	72
81	0	0	0	0	0	16	88	56	88	96	64	48	80	24	64	8	24	96	200	0
82	0	0	0	0	0	0	80	40	8	32	152	16	128	48	80	0	0	72	136	88
83	0	0	0	0	0	40	32	0	8	128	104	0	152	72	160	96	152	40	0	0
84	0	0	0	0	0	72	56	56	152	0	40	64	64	0	40	40	80	152	120	40
85	0	0	0	0	0	56	80	64	8	0	40	112	0	80	0	56	0	8	200	152
86	0	0	0	0	0	72	56	0	88	112	104	0	0	16	96	64	120	8	64	88
87	0	0	0	0	0	8	56	16	72	96	48	40	88	112	64	80	96	168	152	8
88	0	0	0	0	0	56	32	16	16	96	80	192	144	56	72	0	0	144	120	16
89	0	0	8	0	0	72	64	64	152	24	0	104	48	64	104	136	72	0	0	72
90	0	0	0	0	0	144	64	0	64	64	16	128	136	112	80	0	80	0	0	0
91	0	0	0	0	0	40	64	136	0	112	160	208	72	0	96	32	0	0	0	112
92	0	0	0	0	0	8	8	80	80	128	112	64	0	32	8	168	32	40	120	88
93	0	0	0	0	0	32	0	88	56	16	0	64	144	40	120	40	96	0	152	0
94	0	0	0	0	0	40	48	72	104	0	0	120	104	0	0	160	0	56	96	72
95	0	0	0	0	0	8	40	24	128	96	56	72	104	16	80	88	96	8	192	24
96	0	0	0	0	0	0	72	32	88	88	96	48	88	64	112	72	88	0	144	40
97	0	0	0	0	0	0	56	16	8	0	40	120	72	168	136	48	40	16	80	224
98	0	0	0	0	0	48	0	0	160	144	0	216	40	168	64	200	32	56	32	152
99	0	0	0	0	0	16	56	24	56	40	96	88	120	8	64	104	136	64	112	16
100	8	0	0	0	0	56	0	8	8	0	56	232	0	8	112	192	64	0	176	104
101	0	0	0	0	0	64	24	32	80	128	48	0	96	120	72	32	48	208	56	176
102	0	0	0	0	0	96	0	0	0	128	0	16	112	64	152	88	56	152	0	64
103	0	0	0	0	0	8	0	24	72	136	128	24	40	8	32	104	64	104	152	136
104	0	0	0	0	0	112	56	104	16	32	104	32	32	104	32	64	0	8	0	160
105	0	0	0	0	0	96	0	72	40	0	0	32	24	56	224	120	128	32	56	168
106	0	0	0	0	0	0	0	0	64	232	56	168	184	104	192	80	152	40	48	152
107	0	8	0	0	0	56	64	16	0	152	72	96	80	128	0	0	88	128	88	32
108	0	0	0	0	0	32	32	24	40	48	32	24	184	168	0	224	176	88	16	184
109	0	0	0	0	0	48	32	32	0	176	0	104	184	32	0	88	160	24	24	136
110	0	0	0	0	0	56	88	0	96	224	72	96	152	88	8	48	96	8	0	40
111	0	0	0	0	0	0	16	8	48	152	216	0	200	16	64	256	16	16	184	184
112	0	0	0	0	0	64	24	96	72	0	24	56	80	64	0	88	8	88	88	128
113	0	0	0	0	0	48	40	72	8	56	24	160	24	40	120	104	88	72	72	56
114	0	0	0	0	0	40	0	40	40	88	16	48	88	80	40	24	32	152	112	48
115	0	0	0	0	0	24	32	40	56	32	112	200	128	16	8	8	16	152	24	136
116	0	0	0	0	0	24	32	16	0	64	40	104	104	72	128	72	80	80	40	96
117	0	0	0	0	0	72	32	40	120	0	8	96	16	136	64	16	96	8	24	40
118	0	0	0	0	0	8	32	40	64	8	80	128	0	80	80	8	80	72	104	136
119	0	0	0	0	0	56	0	40	112	128	104	72	88	0	128	176	32	40	24	56
120	0	0	0	0	0	0	144	0	72	112	104	272	56	128	144	16	32	0	136	16
avg	0.266667	0.266667	0.266667	0	0	36.8	36.2667	38	64	74.4	62	88.4	85.6	75.7333	82	80	70.4	62.6667	80.8	85.4667
delay	509	501	503	0	0	557.341	546.393	555.902	516.238	501.312	501.357	515.498	503.403	513.634	496.55	509.088	518.291	516.66	518.336	515.935
loss	0	0.333333	0.333333	0	0	0.824762	0.825641	0.808596	0.688588	0.679429	0.645849	0.604651	0.662105	0.638271	0.641817	0.62218	0.693548	0.665242	0.626765	0.641383
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
