Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	248	216	0	256	224	112	24	32	0	0	280	144	16	352	408
86	0	0	0	0	0	184	272	48	192	216	248	16	72	344	360	152	408	232	248	200
87	0	0	0	8	0	160	152	168	32	376	112	272	320	352	8	88	8	344	376	0
88	0	0	0	0	0	256	80	8	184	288	40	392	216	176	312	128	128	136	216	288
89	0	0	8	0	0	224	168	88	360	144	32	88	160	408	392	192	256	0	24	120
90	0	0	0	0	0	352	336	176	96	176	80	336	280	128	160	0	64	8	0	48
91	0	8	0	0	0	0	176	328	136	488	408	248	0	40	216	304	0	184	104	384
92	0	0	0	0	0	96	0	320	24	144	128	280	176	48	296	160	408	0	248	168
93	0	0	0	0	0	224	96	128	408	0	32	144	376	96	40	240	144	208	328	192
94	0	0	0	0	0	112	152	184	336	208	88	400	336	0	0	120	200	96	296	256
95	0	0	0	0	0	0	168	120	272	392	136	280	304	336	344	424	280	0	368	56
96	0	0	0	0	0	32	264	8	104	144	184	88	312	344	408	216	312	88	264	272
97	0	0	0	0	0	0	64	56	152	192	8	416	0	424	16	312	0	0	88	344
98	0	0	0	0	8	112	104	0	304	368	96	176	352	168	384	400	216	352	120	208
99	0	0	0	0	0	160	104	64	0	0	176	384	136	48	176	360	280	8	416	120
100	0	0	0	0	0	160	8	32	248	136	368	144	0	184	192	296	104	184	376	360
101	0	0	0	0	0	232	208	48	88	400	32	48	344	16	312	0	336	352	0	216
102	0	0	0	0	0	136	0	72	80	360	160	48	72	184	232	424	312	416	168	296
103	0	0	8	0	0	152	160	152	264	288	408	376	224	40	32	48	208	136	152	424
104	0	0	0	0	0	320	32	352	48	40	152	40	88	296	104	344	24	40	32	376
105	0	0	0	0	0	200	8	8	360	192	0	200	160	112	272	432	328	352	368	360
106	0	0	0	0	0	40	136	64	32	416	272	344	288	256	448	0	376	216	0	224
107	0	8	0	8	0	208	288	48	224	224	40	256	344	208	8	48	248	424	192	88
108	0	0	0	0	0	80	0	0	16	288	104	160	368	280	0	344	368	8	128	456
109	0	0	0	0	0	288	272	160	96	336	0	48	240	40	56	0	384	208	0	224
110	0	0	0	0	0	0	80	0	104	424	368	152	416	184	80	344	80	24	128	208
111	0	0	0	0	0	136	112	152	328	32	152	0	280	32	0	376	96	0	400	352
112	0	0	0	0	0	160	96	152	176	144	112	280	0	312	176	176	120	176	272	312
113	0	0	0	0	0	200	48	160	176	248	64	248	240	176	224	264	200	304	200	264
114	0	0	0	0	0	112	40	240	320	288	312	248	328	216	0	32	88	280	152	168
115	8	0	0	0	8	0	184	72	0	72	192	424	336	208	200	104	272	352	240	384
116	0	0	8	0	0	200	272	72	160	208	0	208	48	240	288	144	184	112	280	216
117	0	0	0	0	0	88	200	272	328	0	232	376	96	360	16	96	352	32	64	232
118	0	0	0	0	0	136	112	128	184	208	112	176	24	16	264	160	248	264	360	360
119	0	0	0	0	0	56	216	176	0	328	280	472	112	56	400	176	48	16	40	32
120	0	0	0	0	0	152	96	0	312	312	152	72	0	288	88	264	144	216	448	280
avg	0.266667	0.4	0.4	0.266667	0.4	140.267	139.6	138.667	181.733	209.333	156.133	205.6	211.067	190.933	197.2	192.533	200.533	166.133	199.333	223.2
delay	3.5	4.66667	3.33333	1.5	181.333	39.6505	33.1624	35.201	22.8569	9.83503	32.4902	9.34565	13.7985	20.9658	50.1636	11.9958	17.7001	24.7881	51.7632	12.1947
loss	0.333333	0	0.25	0.333333	0	0.376554	0.379739	0.357231	0.207097	0.179728	0.185675	0.165584	0.21008	0.173687	0.194005	0.16916	0.204654	0.191434	0.1875	0.168405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
