Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	128	112	0	176	152	200	8	48	232	272	104	272	152	160	160
87	0	0	0	8	0	128	144	208	16	288	64	168	0	280	8	64	8	288	256	0
88	0	0	0	0	0	192	16	0	0	0	0	0	0	72	192	8	8	88	136	104
89	0	0	8	0	0	184	128	24	296	296	40	264	512	232	272	144	192	0	16	96
90	0	0	0	0	0	256	280	136	72	136	0	192	192	80	120	0	48	24	0	16
91	0	8	0	0	0	0	120	264	88	296	0	152	0	24	136	184	0	120	80	288
92	0	0	0	0	0	120	0	208	32	88	416	184	128	24	184	96	264	0	304	96
93	0	0	0	0	0	168	88	104	296	0	24	144	256	80	48	224	64	136	152	120
94	0	0	0	0	0	96	112	192	216	152	88	272	280	0	0	152	184	64	200	192
95	0	0	0	0	0	0	144	96	176	248	104	216	200	232	272	240	192	0	280	56
96	0	0	0	0	0	32	232	0	88	96	176	88	232	256	280	144	200	0	176	232
97	0	0	0	0	0	72	112	64	112	112	8	280	0	304	8	184	0	0	64	208
98	0	0	0	0	8	32	72	0	208	272	80	96	200	120	272	304	144	304	96	168
99	0	0	0	0	0	152	80	88	0	0	120	280	152	40	104	256	192	0	272	80
100	8	0	0	0	0	152	8	56	216	120	304	128	0	120	184	224	80	128	208	256
101	0	0	0	0	0	232	152	24	72	288	16	32	128	16	272	0	256	216	0	160
102	0	0	0	0	0	104	0	96	72	264	144	24	0	128	176	296	240	288	128	200
103	0	0	8	0	0	112	144	120	184	200	288	240	336	40	32	32	144	96	104	280
104	0	0	0	0	0	248	16	256	24	32	88	32	48	192	152	200	24	48	32	264
105	0	0	0	0	0	144	16	8	272	120	0	120	96	80	264	296	176	240	240	224
106	0	0	0	0	0	24	120	48	8	248	216	224	192	208	88	0	240	144	0	128
107	0	8	0	8	0	200	208	80	152	168	96	0	224	128	0	32	64	256	136	64
108	0	0	0	0	0	64	0	0	8	192	8	0	240	184	0	232	0	8	88	296
109	0	0	0	0	0	168	224	88	56	240	0	0	200	8	40	0	568	144	0	152
110	0	0	0	0	0	0	72	0	64	288	224	0	240	128	48	224	112	0	104	104
111	0	0	0	0	0	0	104	152	256	24	104	0	224	32	0	280	72	0	272	280
112	0	0	0	0	0	456	112	176	144	120	96	712	0	248	160	184	128	144	192	224
113	0	0	0	0	0	256	104	160	136	240	72	192	216	56	200	256	224	224	192	168
114	0	0	0	0	0	56	56	96	224	208	192	176	248	0	0	24	56	184	120	96
115	8	0	0	0	8	64	96	200	0	64	104	184	216	400	144	80	200	232	80	288
116	0	0	8	0	0	184	184	88	128	160	0	264	32	232	208	88	128	72	320	184
117	0	0	0	0	0	104	168	224	184	0	120	256	56	296	16	80	272	48	40	208
118	0	0	0	0	0	176	104	104	216	176	144	160	24	8	192	144	216	176	224	272
119	0	0	0	0	0	40	152	128	64	200	176	296	152	40	288	128	56	24	24	16
120	0	0	0	0	0	80	112	0	224	232	104	96	16	224	64	200	112	128	288	168
avg	0.4	0.4	0.533333	0.4	0.4	119.6	114.533	109.867	130.533	147.467	112.8	141.733	150.533	132.4	139.2	132	143.333	118.133	140.933	152.8
delay	2.33333	2	2	1.33333	156.667	122.81	47.9732	79.767	30.3861	29.7459	74.0319	383.995	115.222	95.8157	92.4971	75.6394	104.869	70.3476	23.1533	12.2321
loss	0	0	0	0	0	0.174793	0.189623	0.200776	0.0935185	0.0698066	0.0408163	0.0796537	0.08583	0.0889908	0.0817942	0.094236	0.0935919	0.0644139	0.072807	0.0839329
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
