Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	80	72	16	24	88	0	8	96	0	96	0	96	80	0	56
102	0	0	0	0	0	40	0	32	24	88	48	16	16	48	64	96	88	96	40	72
103	0	0	8	0	0	40	56	40	64	64	96	88	56	8	0	16	48	32	32	96
104	0	0	0	0	0	104	0	104	8	16	32	8	16	88	64	80	0	16	8	96
105	0	0	0	0	0	64	8	0	104	40	0	48	40	24	104	96	80	80	96	72
106	0	0	0	0	0	8	40	16	8	96	72	80	64	72	32	0	88	48	0	48
107	0	8	0	8	0	80	80	40	48	64	32	72	88	48	0	16	72	104	56	24
108	0	0	0	0	0	16	0	0	8	64	8	40	64	56	0	80	88	0	24	96
109	0	0	0	0	0	96	88	32	24	80	0	16	64	8	16	0	96	48	0	56
110	0	0	0	0	0	0	24	0	24	104	72	32	96	40	16	72	24	8	40	48
111	0	0	0	0	0	56	40	48	80	8	32	0	72	8	0	96	24	0	80	96
112	0	0	0	0	0	72	56	56	48	40	32	88	0	96	56	64	56	48	72	72
113	0	0	0	0	0	96	40	88	24	96	24	80	80	72	80	104	56	96	72	72
114	0	0	0	0	8	48	32	96	88	72	72	48	88	56	0	8	24	72	48	40
115	8	0	0	0	0	0	64	32	0	24	48	104	72	56	32	16	72	96	64	104
116	0	0	8	0	0	80	96	32	40	64	0	56	16	80	80	40	48	24	80	64
117	0	0	0	0	0	32	64	80	80	0	64	104	24	88	8	32	104	16	16	80
118	0	0	0	0	0	72	32	56	72	64	40	48	0	0	64	56	80	64	88	96
119	0	0	0	0	0	16	56	40	16	72	64	88	64	16	88	48	16	8	8	8
120	0	0	0	0	0	40	48	0	88	80	40	40	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.533333	0.4	0.4	48.2667	47.2	45.8667	47.7333	52.9333	39.2	52	54.9333	48.5333	50.1333	48.9333	53.2	42.5333	51.3333	56.2667
delay	1	1	2	1	2.66667	139.591	5.69492	5.77035	2.77095	2.61713	2.76871	2.89744	2.65777	2.77747	2.7633	2.61035	2.76441	2.7116	2.91948	2.73934
loss	0	0	0	0	0	0.0294906	0.0458221	0.0337079	0.0137741	0.0173267	0.0232558	0.00255754	0.0143541	0.0135501	0.0157068	0.0107817	0.00746269	0.0184615	0.00516796	0.0117096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
