Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.775s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	160	32	8	0	264	0	24	192	88	352	160	248	256	0	136
103	0	0	0	0	0	0	0	32	264	392	256	144	56	40	104	152	376	256	184	376
104	0	0	0	0	0	216	72	136	8	72	160	152	176	216	56	120	0	16	0	272
105	0	0	0	0	0	160	24	80	208	0	0	48	40	128	264	152	128	128	168	288
106	0	0	0	0	0	24	0	0	168	336	120	312	272	152	240	160	192	136	144	224
107	0	0	0	0	0	0	8	0	0	272	168	184	112	232	0	0	216	336	136	48
108	0	0	0	8	0	0	8	0	152	144	64	56	376	400	8	336	344	128	64	360
109	0	0	0	0	0	128	56	40	0	328	8	224	296	24	0	120	272	80	80	272
110	0	0	0	0	0	104	144	0	128	392	168	160	336	152	24	136	232	32	0	56
111	0	0	0	0	0	40	56	32	128	256	304	0	304	8	64	432	88	32	376	328
112	0	0	0	0	0	136	48	96	192	0	88	40	88	144	8	184	32	80	224	304
113	0	0	0	0	0	144	184	56	8	200	96	120	0	184	112	88	80	56	112	48
114	0	0	0	0	0	56	24	136	152	168	16	64	104	136	56	128	136	280	160	184
115	8	0	0	0	8	32	24	112	120	136	216	368	144	40	8	32	104	208	80	256
116	0	0	0	0	0	48	112	40	8	224	96	120	48	184	192	128	48	72	232	224
117	0	0	0	0	0	112	88	88	144	32	24	176	72	200	104	48	136	8	56	96
118	0	0	0	0	0	24	48	64	120	32	104	200	0	80	128	0	256	144	216	232
119	0	0	0	0	0	64	0	72	152	296	288	192	96	0	160	216	144	56	88	136
120	0	0	0	0	0	0	200	8	72	176	152	272	120	144	288	56	80	0	192	8
avg	0.133333	0.133333	0.133333	0.4	0.266667	74	71.0667	65.8667	122.133	154.267	113.733	145.2	150.933	140.267	150.133	135.067	137.333	111.6	146.4	159.067
delay	493	498	502	496.333	488	511.987	507.404	511.953	491.988	492.083	464.817	477.121	485.593	485.519	470.974	476.422	493.313	498.195	497.528	488.493
loss	0.666667	0.666667	0.666667	0	0.333333	0.711088	0.721585	0.727974	0.51706	0.467919	0.477968	0.465128	0.502199	0.455251	0.459693	0.479305	0.518398	0.506463	0.459049	0.463982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
