Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	32	120	48	16	296	224	224	192	216	96	0	272	144	0	144
107	0	8	0	8	0	232	240	112	152	184	96	208	264	144	0	32	192	304	152	64
108	0	0	0	0	0	64	0	0	8	192	8	136	240	184	0	232	264	8	88	296
109	0	0	0	0	0	272	256	104	72	248	0	40	200	16	40	0	304	144	0	160
110	0	0	0	0	0	0	80	0	80	296	224	96	304	128	56	224	56	16	104	136
111	0	0	0	0	0	192	136	216	256	24	104	0	200	32	0	304	88	0	296	296
112	0	0	0	0	0	224	160	192	144	152	96	256	0	288	168	192	152	136	216	224
113	0	0	0	0	0	296	128	288	176	272	72	240	232	208	240	304	240	304	208	216
114	0	0	0	0	8	160	80	296	256	232	200	176	280	168	0	24	72	216	144	120
115	8	0	0	0	0	0	208	104	8	64	152	304	240	160	152	88	224	264	200	296
116	0	0	8	0	0	240	280	88	128	184	0	168	32	240	232	120	144	80	224	192
117	0	0	0	0	0	120	192	304	272	0	184	304	64	304	16	88	304	48	56	232
118	0	0	0	0	0	208	104	160	208	208	120	144	24	8	208	160	240	200	256	304
119	0	0	0	0	0	56	168	128	64	200	192	296	176	40	288	136	56	24	24	16
120	0	0	0	0	0	112	144	0	248	240	112	104	16	224	64	200	112	136	304	200
avg	0.4	0.4	0.533333	0.4	0.4	149.6	148.133	144.933	147.067	161.067	119.6	156.133	166.8	147.6	153.2	148.267	161.067	129.333	154.933	170
delay	1.33333	0.333333	0.75	0.333333	1.33333	3.28788	3.37354	3.31739	1.7951	1.75662	1.69342	1.74808	1.77458	1.53749	1.81027	1.64838	1.83278	1.89381	1.89243	1.72784
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
