Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	16	88	8	0	24	0	0	88	88	72	8	48	16	40	32
83	0	0	0	0	0	96	80	40	64	80	576	40	104	0	32	72	96	80	0	16
84	0	0	0	0	0	80	56	96	48	0	16	64	0	40	48	8	56	56	96	16
85	0	0	0	0	0	72	80	0	72	56	32	0	8	16	0	72	32	0	88	104
86	0	0	0	0	0	56	88	8	56	56	72	8	24	64	96	24	88	56	64	40
87	0	0	0	8	0	48	48	72	8	104	24	64	88	104	8	16	0	104	96	0
88	0	0	0	0	0	48	24	8	64	56	8	96	56	40	80	32	40	32	48	72
89	0	0	8	0	0	80	64	32	88	40	16	24	32	96	88	48	48	0	0	32
90	0	0	0	0	0	96	88	56	24	56	24	80	72	40	40	0	24	8	0	16
91	0	8	0	0	0	0	48	96	32	96	88	48	0	8	40	72	0	40	32	96
92	0	0	0	0	0	48	0	96	8	32	32	72	48	8	72	40	96	0	96	40
93	0	0	0	0	0	80	32	40	104	0	8	64	96	24	16	72	32	56	56	56
94	0	0	0	0	0	32	48	72	72	56	32	88	104	0	0	40	56	24	64	72
95	0	0	0	0	0	8	64	40	72	96	32	72	72	80	96	104	80	0	96	16
96	0	0	0	0	0	0	72	8	32	40	64	32	72	72	104	56	80	16	64	72
97	0	0	0	0	0	24	40	16	40	48	0	96	0	96	0	64	0	0	24	80
98	0	0	0	0	8	16	32	0	72	96	24	32	88	40	88	96	56	88	32	56
99	0	0	0	0	0	48	40	40	0	0	48	104	40	16	40	88	80	0	104	24
100	8	0	0	0	0	88	0	24	72	64	104	48	0	48	64	80	24	48	96	96
101	0	0	0	0	0	80	56	8	24	96	0	8	96	0	96	0	96	80	0	56
102	0	0	0	0	0	40	0	32	24	88	48	16	8	48	64	96	88	96	40	72
103	0	0	8	0	0	40	56	40	64	64	104	88	56	8	8	16	48	32	32	104
104	0	0	0	0	0	104	0	104	8	16	32	8	16	88	64	80	0	16	8	96
105	0	0	0	0	0	56	8	0	96	40	0	48	40	24	104	96	80	80	96	80
106	0	0	0	0	0	8	40	16	8	96	72	80	64	64	32	0	88	48	0	48
107	0	8	0	8	0	80	80	40	48	64	32	72	88	48	0	16	72	104	56	24
108	0	0	0	0	0	16	0	0	8	64	8	40	72	56	0	80	88	0	24	96
109	0	0	0	0	0	96	88	32	24	80	0	16	64	8	16	0	96	48	0	56
110	0	0	0	0	0	0	24	0	24	104	72	32	96	40	16	72	24	8	40	48
111	0	0	0	0	0	48	40	56	88	8	32	0	72	8	0	96	24	0	96	88
112	0	0	0	0	0	72	56	48	48	48	32	88	0	88	48	64	56	48	64	72
113	0	0	0	0	0	80	40	72	40	96	24	80	72	72	80	96	72	96	72	72
114	0	0	0	0	8	48	32	96	88	72	72	56	88	56	0	8	24	72	48	40
115	8	0	0	0	0	0	64	32	0	24	32	88	72	56	48	24	72	96	64	104
116	0	0	8	0	0	80	96	32	48	64	0	56	16	80	80	40	48	16	80	64
117	0	0	0	0	0	40	64	96	88	0	56	104	24	104	8	32	104	16	16	80
118	0	0	0	0	0	56	24	56	72	64	40	48	0	0	72	56	80	64	88	96
119	0	0	0	0	0	16	56	32	16	72	64	88	56	16	88	48	16	8	8	8
120	0	0	0	0	0	40	48	0	88	80	40	40	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.533333	0.4	0.4	46.9333	47.0667	45.0667	48.5333	53.4667	38.9333	51.3333	54.8	48.4	50.1333	48.6667	52.8	42.6667	51.2	56
delay	1	1	1.75	1.66667	3	6.22443	6.15014	6.18935	3.11264	6.1197	789.437	3.33766	2.83942	2.98072	2.97872	2.81918	2.98737	2.9625	3.14844	2.94286
loss	0	0	0	0	0	0.0460705	0.0459459	0.0478873	0.0108696	0.00987654	0.0637584	0.0128205	0.0120192	0.0189189	0.0208333	0.0161725	0.019802	0.0123457	0.0103093	0.0140845
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
