Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	48	56	88	216	72	0	144	80	144	160	208	200	0	0	208
90	0	0	0	0	0	248	216	16	208	184	40	168	184	232	160	0	88	16	8	0
91	0	8	0	0	0	56	120	168	0	200	272	240	88	0	272	96	0	0	0	168
92	0	0	0	0	0	32	32	168	144	192	224	88	0	40	56	280	88	120	216	216
93	0	0	0	0	0	80	24	104	104	24	0	144	328	64	200	56	208	32	336	16
94	0	0	0	0	0	48	32	104	184	8	16	264	216	16	0	232	48	112	176	224
95	0	0	0	0	0	40	64	48	288	184	112	168	184	64	160	160	240	16	216	48
96	0	0	0	0	0	0	120	40	104	128	88	80	168	208	224	104	160	16	248	80
97	0	0	0	0	0	16	168	24	64	72	56	264	80	440	192	192	64	8	120	328
98	0	0	0	0	0	56	0	0	336	312	0	160	232	184	264	360	32	232	112	192
99	0	0	0	0	0	40	48	48	8	80	216	192	232	8	128	216	304	112	152	144
100	0	0	0	0	0	104	0	8	0	8	144	336	0	8	288	376	168	0	296	200
101	0	0	0	0	0	104	72	24	216	272	144	0	168	136	168	64	64	272	112	240
102	0	0	0	0	0	112	32	16	0	208	0	48	200	80	280	184	216	248	0	168
103	0	0	0	0	0	0	0	56	248	336	320	88	56	48	80	176	208	232	240	248
104	0	0	0	0	0	120	48	128	40	72	248	120	128	176	80	152	0	48	0	232
105	0	0	0	0	0	128	16	120	144	0	0	72	48	80	232	216	160	104	152	328
106	0	0	0	0	0	0	0	0	176	360	128	296	248	176	296	120	248	104	96	264
107	0	0	0	0	0	56	128	32	0	296	112	112	120	184	0	0	248	272	120	56
108	0	0	0	8	0	16	32	16	120	160	56	104	296	280	8	304	272	128	136	296
109	0	0	0	0	0	104	56	88	0	208	0	120	200	24	40	40	304	144	8	264
110	0	0	0	0	0	64	184	0	168	448	232	144	416	176	56	224	184	0	48	80
111	0	0	0	0	0	80	40	88	176	80	184	0	224	0	0	296	88	8	304	328
112	0	0	0	0	0	112	8	120	224	0	80	120	64	128	32	184	0	120	200	248
113	0	0	0	0	0	64	104	120	8	96	48	288	24	72	304	120	208	128	96	80
114	0	0	0	0	0	120	32	168	120	176	56	104	152	160	32	80	152	240	160	80
115	8	0	0	0	8	16	72	80	80	112	200	312	240	56	32	16	120	280	80	216
116	0	0	0	0	0	48	88	16	0	176	72	136	104	224	256	176	144	80	232	208
117	0	0	8	0	0	128	128	144	216	0	24	216	32	200	104	24	152	16	80	64
118	0	0	0	0	0	24	72	72	120	24	144	232	0	120	112	24	144	176	184	240
119	0	0	0	0	0	96	0	64	168	232	168	120	128	0	184	208	128	56	56	96
120	0	0	0	0	0	0	176	72	80	224	168	280	120	168	248	32	96	0	256	56
avg	0.266667	0.133333	0.266667	0.266667	0.133333	71.4667	74.1333	75.6	118.667	140.533	116.133	143.6	146.8	130	149.2	132.133	139.867	107.733	148.267	148.267
delay	477	495	494.5	492	454	473.33	474.678	473.12	446.248	442.308	436.125	431.331	439.043	433.542	439.516	428.274	450.508	456.734	453.609	439.326
loss	0.333333	0.666667	0.5	0.333333	0.666667	0.668931	0.653798	0.636072	0.449507	0.418222	0.364234	0.388416	0.433933	0.403049	0.37486	0.399155	0.424822	0.446196	0.356567	0.40786
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
