Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	0	64	0	112	352	304	104	384	144	72	280	64	16	112	152
111	0	0	0	0	0	176	112	200	264	32	128	0	208	40	0	320	88	0	344	376
112	0	0	0	0	0	200	112	144	96	136	104	264	0	296	168	216	160	152	264	248
113	0	0	0	0	0	160	72	152	256	232	72	192	224	184	176	312	200	232	208	224
114	0	0	0	0	8	120	56	216	256	240	192	192	272	176	0	32	80	240	120	144
115	8	0	0	0	0	0	168	64	16	72	152	344	200	168	144	96	264	296	184	336
116	0	0	8	0	0	120	168	8	136	192	0	232	48	280	280	136	168	88	272	208
117	0	0	0	0	0	192	216	352	304	0	224	360	64	312	8	88	320	32	56	240
118	0	0	0	0	0	176	88	152	184	232	120	112	24	16	224	120	264	208	272	360
119	0	0	0	0	0	40	168	128	72	248	232	408	232	32	352	144	56	40	32	32
120	0	0	0	0	0	104	128	0	312	312	136	112	24	232	88	208	136	152	392	240
avg	0.4	0.4	0.4	0.266667	0.266667	130.8	124.933	126.533	160.933	178.267	133.733	177.333	182.8	164.933	170.667	161.733	179.333	140.267	174	190.667
delay	1.33333	3	3.66667	2	5	29.1925	47.7866	31.1159	55.3811	18.7053	10.4327	27.9549	28.6878	47.5998	35.1766	31.3451	17.8729	24.9943	87.518	26.6937
loss	0	0	0.25	0.333333	0.333333	0.293017	0.318545	0.286466	0.146393	0.142399	0.135345	0.116866	0.152658	0.124558	0.136885	0.146273	0.135048	0.150242	0.124748	0.132282
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
