Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	0	0	0	40	48	72	88	8	32	0	64	8	0	96	24	0	96	96
112	0	0	0	0	0	72	56	48	32	40	32	80	0	88	56	64	48	48	72	72
113	0	0	0	0	0	80	32	80	48	88	24	72	56	72	80	104	56	72	72	24
114	0	0	0	0	0	0	0	0	88	72	72	56	96	56	0	8	24	72	48	0
115	0	0	0	0	0	0	0	0	0	24	48	96	80	48	48	24	64	88	64	176
116	8	0	8	0	8	136	176	168	48	56	0	56	8	80	72	40	48	24	72	56
117	0	0	0	0	0	40	64	80	72	0	64	104	24	96	8	32	96	16	16	80
118	0	0	0	0	0	64	24	48	72	64	40	48	0	0	72	56	80	64	72	96
119	0	0	0	0	0	16	48	24	16	72	64	96	64	16	88	48	16	8	8	8
120	0	0	0	0	0	40	48	0	80	72	32	32	0	72	24	64	40	48	96	64
avg	0.4	0.4	0.533333	0.4	0.266667	45.2	43.8667	43.6	46.9333	51.8667	38.6667	48.6667	52.6667	46.5333	49.0667	47.8667	50.9333	41.4667	49.0667	53.2
delay	376.333	3.66667	4.5	2.66667	615.5	79.8024	70.7325	153.104	108.722	74.8715	45.7414	41.737	112.511	13.1433	18.1848	13.1421	9.4267	7.55627	9.59511	44.3684
loss	0	0	0	0	0.333333	0.0837838	0.103542	0.0788732	0.032967	0.0299252	0.0333333	0.0616967	0.0481928	0.0516304	0.0416667	0.0349462	0.0426065	0.0311526	0.0466321	0.0589623
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
