Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	8	32	56	0	216	280	80	112	176	112	272	296	144	240	88	168
99	0	0	0	0	0	96	80	72	0	0	128	264	152	32	104	240	192	0	256	48
100	8	0	0	0	0	120	0	40	168	168	288	56	0	24	168	160	56	96	240	224
101	0	0	0	0	0	224	120	8	64	264	16	40	224	0	248	0	240	192	0	136
102	0	0	0	0	0	88	0	72	64	216	104	24	48	200	160	248	112	264	96	176
103	0	0	8	0	0	96	120	88	184	176	264	232	136	40	32	24	240	72	104	256
104	0	0	0	0	0	152	8	176	24	32	72	24	24	224	176	216	24	0	32	240
105	0	0	0	0	0	144	8	40	272	120	0	136	112	72	248	264	184	272	248	224
106	0	0	0	0	0	24	96	32	16	256	216	208	168	136	80	0	240	120	0	128
107	0	8	0	8	0	168	176	72	120	160	96	200	192	184	0	24	80	240	120	64
108	0	0	0	0	0	48	0	0	8	168	8	136	208	144	0	232	0	8	72	296
109	0	0	0	0	0	104	48	64	72	224	0	32	176	32	40	0	640	144	0	144
110	0	0	0	0	0	0	0	0	80	296	216	96	280	120	56	200	32	16	96	136
111	0	0	0	0	0	216	320	88	200	24	96	0	168	16	0	248	104	0	208	256
112	0	0	0	0	0	136	80	96	144	104	88	200	0	240	112	160	80	112	136	168
113	0	0	0	0	0	160	64	88	112	200	48	176	136	120	120	232	128	176	112	168
114	0	0	0	0	0	112	72	224	200	168	152	32	232	120	0	0	32	176	120	96
115	8	0	0	0	8	0	144	24	8	40	136	352	184	112	104	64	136	224	144	240
116	0	0	0	0	0	112	128	24	112	136	0	144	24	216	208	96	120	80	208	144
117	0	0	0	0	0	80	104	160	240	0	128	256	40	288	8	80	240	32	32	152
118	0	0	0	0	0	136	80	136	152	120	88	128	8	8	184	80	200	160	216	280
119	0	0	0	0	0	40	120	96	56	192	168	272	136	32	240	112	48	24	8	16
120	0	0	0	0	0	88	120	0	216	224	112	24	16	200	64	176	96	104	264	144
avg	0.4	0.4	0.4	0.4	0.4	98.8	98.1333	92.4	122.8	134	103.067	126.133	138.8	125.067	129.333	121.467	132.8	106.4	129.2	140
delay	70.3333	3.33333	3.33333	3.66667	104	82.3989	114.23	76.1255	18.859	18.2129	19.1488	17.9979	21.2882	81.7729	22.6742	41.2437	68.4217	34	27.8701	63.0114
loss	0	0	0	0	0	0.286538	0.288201	0.294297	0.134272	0.135112	0.111494	0.155357	0.14038	0.1209	0.124549	0.145403	0.133913	0.141935	0.119782	0.140049
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
