Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	296	280	0	344	304	152	16	32	64	0	384	136	32	448	552
86	0	0	0	0	0	160	280	64	240	248	304	16	120	336	432	168	520	240	272	272
87	0	0	0	0	0	192	168	328	24	456	160	296	336	496	16	96	0	520	472	0
88	0	0	0	0	0	328	88	40	352	344	40	480	304	152	336	200	176	152	216	360
89	0	0	8	0	0	320	272	208	352	192	48	128	160	504	472	248	312	0	24	192
90	0	0	0	0	0	384	328	160	0	192	72	392	272	176	208	0	80	24	0	64
91	0	8	0	0	0	0	192	408	400	560	472	280	0	40	240	376	0	184	112	512
92	0	0	0	0	0	200	0	408	72	128	152	232	248	40	360	144	456	0	536	184
93	0	0	0	0	0	280	120	168	440	0	32	376	496	112	72	304	136	256	264	248
94	0	0	0	0	0	112	200	288	400	224	168	504	424	0	0	264	312	112	296	392
95	0	0	0	0	0	0	240	112	320	496	64	368	312	424	472	488	352	0	464	96
96	0	0	0	0	0	32	376	8	152	208	416	152	416	488	544	288	304	96	256	432
97	0	0	0	0	0	136	224	112	208	208	16	504	0	552	24	336	0	0	160	384
98	0	0	0	0	8	56	104	0	360	496	128	192	416	208	472	528	272	480	176	264
99	0	0	0	0	0	168	136	176	0	0	208	496	192	80	32	496	392	0	464	88
100	8	0	0	0	0	304	8	40	328	288	504	248	0	176	456	328	136	240	408	488
101	0	0	0	0	0	336	256	32	128	480	40	64	464	40	408	0	456	368	0	288
102	0	0	0	0	0	128	0	128	104	416	240	48	80	224	352	512	368	488	216	360
103	0	0	8	0	0	160	176	160	344	336	536	464	200	24	56	72	272	160	168	472
104	0	0	0	0	0	400	40	440	40	56	128	64	80	416	280	384	40	88	48	472
105	0	0	0	0	0	256	16	8	464	56	0	272	176	120	488	488	400	408	496	416
106	0	0	0	0	0	8	80	56	40	656	376	368	368	360	176	0	392	232	0	264
107	0	8	0	8	0	208	192	96	272	280	176	272	416	224	8	64	424	464	224	120
108	0	0	0	0	0	0	0	0	8	392	8	360	464	336	0	456	488	8	144	568
109	0	0	0	0	0	312	160	72	8	168	0	80	200	24	32	0	288	168	0	224
110	0	0	0	0	0	32	120	0	208	608	392	200	528	208	88	432	112	0	160	200
111	0	0	0	0	0	136	176	264	400	48	200	0	328	48	0	528	144	0	456	472
112	0	0	0	0	0	344	160	200	200	216	136	336	0	416	192	320	224	232	264	360
113	0	0	0	0	0	200	88	232	216	288	96	320	312	240	352	352	368	408	376	248
114	0	0	0	0	0	128	64	360	416	304	368	264	392	224	0	32	104	312	200	208
115	8	0	0	0	0	0	248	136	24	72	208	448	368	200	216	136	320	424	328	480
116	0	0	8	0	0	224	256	104	160	320	0	264	48	384	376	200	200	144	320	312
117	0	0	0	0	0	128	256	416	432	0	272	472	96	456	16	120	488	64	72	352
118	0	0	0	0	0	232	136	136	328	296	184	248	24	24	328	240	400	384	392	504
119	0	0	0	0	0	64	272	168	112	328	344	528	312	72	280	264	104	48	48	40
120	0	0	0	0	0	152	168	0	400	360	200	160	16	280	0	280	168	240	520	336
avg	0.266667	0.4	0.533333	0.266667	0.133333	173.733	171.2	175.067	227.6	254.933	197.867	254.133	258.133	234.267	244.533	244.133	249.6	204.133	242.8	272.267
delay	2	2	2	1	5	38.8443	30.1425	25.23	49.0873	24.0329	20.0458	24.7282	24.0749	7.56631	12.4411	24.9099	26.4177	62.5376	20.6573	17.8727
loss	0.333333	0	0	0.333333	0.5	0.361098	0.372741	0.336869	0.187916	0.167972	0.144175	0.142214	0.2	0.157718	0.156006	0.138758	0.193103	0.179088	0.176763	0.162362
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
