Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	296	120	120	464	0	48	272	472	112	56	304	136	272	232	272
94	0	0	0	0	0	136	160	176	384	248	144	448	464	0	0	248	264	128	320	312
95	0	0	0	0	0	8	192	144	320	472	192	376	320	400	504	512	336	0	472	112
96	0	0	0	0	0	0	360	0	168	168	272	152	352	400	312	224	360	96	320	384
97	0	0	0	0	0	112	184	64	192	192	16	472	0	528	0	336	0	0	120	360
98	0	0	0	0	8	40	112	0	368	480	144	168	472	216	624	504	200	424	168	264
99	0	0	0	0	0	216	152	104	0	0	216	496	144	72	208	400	136	8	512	120
100	8	0	0	0	0	248	0	80	312	272	456	216	0	184	312	344	376	192	424	440
101	0	0	0	0	0	312	272	56	136	432	40	48	472	32	440	0	440	384	0	240
102	0	0	0	0	0	104	0	128	128	408	216	40	72	208	344	432	384	440	208	344
103	0	0	8	0	0	152	184	184	336	312	528	384	224	40	64	72	272	144	192	472
104	0	0	0	0	0	336	32	344	48	56	120	40	64	376	304	360	24	64	56	488
105	0	0	0	0	0	224	16	8	488	208	0	248	160	120	432	480	328	368	488	360
106	0	0	0	0	0	0	80	40	32	448	392	352	352	336	24	0	472	200	0	248
107	0	8	0	8	0	200	240	104	232	248	144	344	376	240	0	64	312	432	240	96
108	0	0	0	0	0	96	0	0	16	320	16	248	440	344	0	456	464	8	128	560
109	0	0	0	0	0	344	408	160	112	440	0	64	256	40	232	0	488	240	0	272
110	0	0	0	0	0	0	96	0	136	560	432	176	544	200	96	424	32	32	160	264
111	0	0	0	0	0	152	104	224	368	48	192	0	304	32	0	504	200	0	456	464
112	0	0	0	0	0	136	104	192	232	200	152	384	0	376	208	264	152	192	368	344
113	0	0	0	0	0	160	88	192	152	312	96	280	328	240	272	368	320	368	288	280
114	0	0	0	0	0	128	72	168	368	368	288	304	416	208	0	48	120	328	216	176
115	8	0	0	0	8	16	104	200	16	96	216	464	328	248	184	88	256	408	272	432
116	0	0	0	0	0	240	288	120	184	248	0	280	48	328	384	176	184	112	336	264
117	0	0	0	0	0	152	208	296	376	0	280	440	72	432	8	112	424	40	64	368
118	0	0	0	0	0	200	136	144	248	288	144	224	48	16	296	216	376	360	416	448
119	0	0	0	0	0	80	40	176	104	336	328	544	328	64	552	184	104	48	40	40
120	0	0	0	0	0	152	304	32	384	400	184	160	0	368	128	384	152	232	544	336
avg	0.4	0.4	0.4	0.266667	0.266667	158.533	159.733	156.933	217.467	246	187.867	240.267	250.133	228	241.333	228.8	240.4	194.133	242.533	263.467
delay	78.6667	1.33333	4.66667	3.5	168.5	20.4395	33.4224	27.9881	26.3538	17.626	8.47339	36.3846	16.4382	16.1708	62.5254	18.567	30.9662	19.7699	15.5695	12.65
loss	0	0	0	0.333333	0.333333	0.410015	0.401	0.39517	0.211696	0.199913	0.180337	0.19084	0.223831	0.178674	0.179882	0.18673	0.210595	0.211695	0.178781	0.183395
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
