Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	0	0	0	48	104	40	152	128	72	80	0	48	16	0	24
91	0	8	0	0	0	0	0	0	64	200	176	96	0	16	88	136	0	72	56	200
92	0	0	0	0	0	0	0	0	24	56	56	144	56	24	136	72	184	0	192	80
93	0	0	0	0	0	0	0	0	192	0	24	120	0	48	32	144	56	112	88	80
94	0	0	0	0	0	0	0	0	128	104	56	200	400	0	0	104	128	48	136	144
95	0	0	0	0	0	0	0	0	128	208	72	136	136	160	168	192	144	0	168	40
96	0	0	0	0	0	0	0	0	64	80	120	48	152	176	176	104	160	40	112	152
97	0	0	0	0	0	0	0	0	72	88	0	184	0	200	8	128	0	0	48	152
98	0	0	0	0	0	0	0	0	144	192	48	72	176	80	192	200	104	176	64	104
99	0	0	0	0	0	0	0	0	0	0	96	200	80	32	72	168	160	0	200	56
100	8	0	0	0	0	0	0	0	144	128	200	88	0	88	112	152	56	88	192	200
101	0	0	0	0	0	0	0	0	48	184	8	32	184	16	184	0	192	152	0	96
102	0	0	0	0	0	0	0	0	56	176	96	16	32	80	120	200	160	200	80	144
103	0	0	8	0	0	0	0	0	128	128	200	160	112	32	24	24	96	56	72	200
104	0	0	0	0	0	0	0	0	24	24	64	24	40	160	120	160	16	40	24	168
105	0	0	0	0	0	0	0	0	184	80	0	96	72	48	192	192	136	152	184	160
106	0	0	0	0	0	0	0	0	16	200	144	152	128	144	56	0	168	96	0	96
107	0	8	0	8	0	0	0	0	96	112	72	144	184	96	0	24	120	200	104	48
108	0	0	0	0	0	0	0	0	8	136	0	88	152	120	0	160	176	8	56	200
109	0	0	0	0	0	0	0	0	48	160	0	24	128	16	24	0	208	96	0	104
110	0	0	0	0	0	0	0	0	56	200	152	72	192	80	40	144	32	8	64	80
111	0	0	0	0	0	0	0	0	168	16	64	0	128	24	0	208	64	0	192	192
112	0	0	0	0	0	0	0	0	96	104	72	168	0	168	112	128	104	72	136	144
113	0	0	0	0	0	0	0	0	120	168	48	152	160	136	160	200	152	200	136	144
114	0	0	0	0	0	0	0	0	160	152	128	112	184	104	0	16	48	144	88	80
115	8	0	0	0	0	0	0	0	0	40	104	176	160	104	104	64	152	152	112	152
116	0	0	8	0	0	0	0	0	96	120	0	104	24	128	152	80	96	56	136	8
117	0	0	0	0	0	0	0	0	176	0	120	192	40	200	8	56	200	24	40	0
118	0	0	0	0	0	0	0	0	136	144	88	96	16	8	144	112	160	128	168	0
119	0	0	0	0	0	0	0	0	48	136	120	200	104	24	184	80	40	16	16	480
120	0	0	0	0	0	0	0	0	160	160	80	72	8	136	48	128	80	96	208	128
avg	0.4	0.4	0.4	0.4	0.133333	22.1333	21.6	30.5333	94.8	105.733	78.8	100.267	108	94.6667	98.5333	96.9333	105.067	83.3333	99.4667	107.733
delay	1	1	0.666667	0.666667	3	6.16867	5.7963	5.93886	2.83966	2.56999	2.54992	2.86303	53.3988	104.948	2.95805	2.68501	2.82741	3.128	2.99866	97.5879
loss	0	0	0.25	0	0.5	0.730081	0.733553	0.603806	0.0326531	0.0149068	0.0133556	0.0296774	0.027611	0.0247253	0.0365059	0.0188934	0.023544	0.024961	0.029909	0.04038
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
