Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	112	296	56	48	0	96	200	0	128	0	144	144	160	264	48
108	0	0	0	8	8	160	192	208	280	56	24	88	0	0	96	88	296	0	104	48
109	0	0	0	0	0	24	0	80	160	144	160	264	208	136	280	80	128	8	80	144
110	0	0	0	0	0	48	56	32	288	232	32	248	232	272	24	304	184	152	32	120
111	0	8	0	0	0	0	0	0	112	24	96	200	96	0	56	216	272	0	168	8
112	0	0	0	0	0	152	168	192	8	40	112	88	176	88	144	176	136	232	104	72
113	8	0	0	0	0	120	64	248	48	216	248	0	40	232	8	40	208	120	0	168
114	0	0	0	0	0	0	64	72	48	120	16	112	184	176	88	40	144	0	160	0
115	0	0	0	0	0	40	96	192	168	0	192	136	80	0	248	112	112	208	0	120
116	0	0	0	0	0	144	88	160	264	96	224	224	24	208	120	152	0	0	168	176
117	0	0	0	0	0	0	96	0	96	112	88	192	0	0	48	0	72	96	64	184
118	0	0	0	0	0	312	184	376	256	0	160	104	0	112	32	16	144	0	192	32
119	0	0	0	0	0	120	216	80	40	80	208	176	192	48	168	176	224	168	0	72
120	0	0	0	0	0	200	48	168	16	16	216	176	72	144	120	208	24	176	32	136
avg	0.4	0.4	0.4	0.4	0.4	97.0667	102.533	117.333	115.2	113.733	129.867	127.067	112.533	128.133	131.867	132.133	131.2	122.8	110	95.3333
delay	6	3.66667	3.33333	5	7.66667	62.6223	84.6151	72.6243	35.3819	55.3751	17.848	10.1018	99.4597	40.0666	8.61072	30.4349	22.6199	26.5255	23.6424	101.199
loss	0	0	0	0	0	0.301344	0.295142	0.305753	0.147088	0.152929	0.119349	0.133636	0.160199	0.143494	0.116175	0.150086	0.153184	0.161202	0.154713	0.147795
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
