Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	24	88	96	32	0	72	80	72	96	0	0	72	88	80	80
82	0	0	0	0	0	0	40	40	48	72	72	88	80	8	56	88	32	0	16	8
83	0	0	0	0	0	56	0	0	40	40	0	64	64	80	104	64	64	48	0	8
84	0	0	0	0	0	48	96	96	72	72	72	72	8	24	72	24	64	72	80	32
85	0	0	0	0	0	56	96	64	88	96	24	64	32	104	88	104	24	0	88	0
86	0	0	0	0	0	64	8	40	0	72	96	0	88	16	8	64	104	56	32	24
87	0	0	0	0	0	104	64	64	64	64	56	16	72	24	16	8	24	0	48	0
88	0	0	0	0	0	40	56	80	24	0	56	0	64	96	104	64	104	72	8	8
89	0	0	8	0	0	80	56	104	16	40	64	56	96	40	40	72	40	16	8	8
90	0	0	0	0	0	64	96	32	24	16	88	16	40	56	8	24	32	8	88	0
91	0	0	0	0	0	0	0	0	24	40	88	8	56	56	104	40	48	72	0	24
92	0	0	0	8	8	24	56	136	96	64	24	0	88	40	88	0	56	0	48	24
93	0	8	0	0	0	8	80	80	56	104	24	72	8	16	8	0	16	32	104	32
94	0	0	0	0	0	0	8	88	16	8	24	72	0	0	0	0	48	96	48	0
95	0	0	0	0	0	32	16	16	8	64	16	64	232	112	112	104	48	24	0	16
96	8	0	0	0	0	56	24	48	8	16	72	72	48	48	104	80	96	72	40	16
97	0	0	0	0	0	40	48	88	88	56	88	8	72	0	16	104	40	88	88	96
98	0	0	0	0	0	8	16	72	64	96	96	64	24	24	72	32	40	72	24	88
99	0	0	0	0	0	48	40	40	24	24	104	56	40	72	24	48	24	56	64	32
100	0	0	0	0	0	80	48	80	96	56	72	24	32	24	0	0	88	88	96	48
101	0	0	0	0	0	64	24	64	72	56	0	0	8	8	56	88	32	104	88	16
102	0	0	0	0	0	88	64	80	104	0	8	72	72	96	104	88	32	56	72	0
103	0	0	0	0	0	96	72	0	8	88	104	24	40	48	40	88	72	80	0	32
104	0	0	0	0	0	40	96	32	64	16	8	72	0	32	40	72	96	32	40	40
105	0	0	0	0	0	40	24	104	32	48	8	24	72	96	48	24	32	16	88	24
106	0	0	8	0	0	16	64	40	40	88	104	0	80	48	32	64	0	104	72	104
107	0	0	0	0	0	56	88	32	16	0	32	80	0	48	0	56	72	56	88	24
108	0	0	0	8	8	80	72	104	96	24	8	32	0	0	40	32	96	0	48	16
109	0	0	0	0	0	24	0	40	80	48	64	96	72	64	104	40	56	8	32	56
110	0	0	0	0	0	24	32	16	96	88	8	88	8	24	8	24	64	56	8	40
111	0	8	0	0	0	0	48	48	40	8	32	72	0	0	0	0	96	0	56	0
112	0	0	0	0	0	40	0	48	0	0	40	40	0	0	0	0	40	72	32	16
113	8	0	0	0	0	64	16	72	24	96	88	0	136	152	64	152	64	48	0	56
114	0	0	0	0	0	0	24	24	24	48	8	40	80	64	24	24	48	0	56	0
115	0	0	0	0	0	40	48	88	96	0	96	56	24	16	104	40	48	80	0	64
116	0	0	0	0	0	80	40	80	80	40	80	88	16	64	64	72	0	0	88	80
117	0	0	0	0	0	24	40	72	32	40	32	56	24	0	8	0	24	32	24	80
118	0	0	0	0	0	88	96	104	104	0	64	40	0	56	16	0	80	0	88	8
119	0	0	0	0	0	40	104	40	16	56	96	56	56	16	72	56	88	64	8	32
120	0	0	0	0	0	96	24	80	8	8	96	56	40	72	48	104	0	72	0	80
avg	0.4	0.4	0.4	0.4	0.4	45.7333	48.8	55.7333	45.7333	45.0667	49.3333	47.7333	43.6	49.7333	49.3333	50.8	50.4	47.4667	43.2	38.6667
delay	83.3333	1.33333	2	1	391.333	14.6939	23.8962	44.7129	6.53936	15.6272	95.2541	8.92179	299.694	228.574	114.105	259.215	6.13228	11.3529	7.75617	7.1069
loss	0	0	0	0	0	0.060274	0.0343008	0.0606742	0.0143678	0.0202899	0.0364583	0.0402145	0.0325444	0.0209974	0.0314136	0.0230769	0.0406091	0.0428954	0.0299401	0.0102389
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
