Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	160	192	336	600	376	136	0	544	296	584	0	336	0	288	136
93	0	8	0	0	0	8	464	496	328	592	104	416	568	448	304	176	88	160	584	200
94	0	0	0	0	0	0	48	560	88	96	192	424	616	0	416	312	312	616	280	0
95	0	0	0	0	0	264	128	304	24	368	72	512	352	288	104	256	288	208	40	80
96	8	0	0	0	0	352	120	328	40	72	456	496	248	312	584	552	528	464	208	72
97	0	0	0	0	0	176	312	440	488	344	464	8	464	0	128	544	248	544	544	536
98	0	0	0	0	0	144	128	592	416	640	640	416	128	96	400	248	232	488	216	568
99	0	0	0	0	0	256	232	360	176	192	616	368	272	472	144	304	184	408	368	176
100	0	0	0	0	0	496	272	496	472	312	504	136	352	168	0	0	504	448	496	304
101	0	0	0	0	0	496	128	472	536	320	104	0	8	0	400	544	352	704	696	176
102	0	0	0	0	0	440	392	512	512	0	0	392	320	480	504	440	160	336	440	0
103	0	0	0	0	0	624	376	16	120	552	568	160	304	400	344	584	528	544	0	96
104	0	0	0	0	0	280	608	192	408	176	152	488	72	208	304	448	664	224	248	336
105	0	0	0	0	0	312	232	592	200	224	8	152	448	600	264	136	264	152	592	176
106	0	0	8	0	0	104	368	280	216	576	616	0	472	288	216	368	0	608	408	600
107	0	0	0	0	0	336	520	176	120	0	216	480	0	296	0	328	392	336	600	152
108	0	0	0	8	8	512	440	600	560	128	48	184	8	0	224	200	600	0	240	88
109	0	0	0	0	0	112	0	264	440	328	360	560	424	360	592	232	336	56	184	320
110	0	0	0	0	0	280	240	72	600	512	88	512	488	600	64	600	384	336	72	232
111	0	8	0	0	0	0	264	280	224	48	184	432	208	32	112	424	560	0	336	24
112	0	0	0	0	0	296	8	392	0	72	296	232	408	120	368	424	328	504	216	184
113	8	0	0	0	0	488	360	528	208	528	528	0	144	528	80	128	512	328	0	504
114	0	0	0	0	0	0	144	280	104	400	160	272	440	528	176	120	280	0	328	0
115	0	0	0	0	0	224	352	584	592	0	552	304	176	64	584	256	304	488	0	360
116	0	0	0	0	0	512	176	432	512	208	504	560	64	424	376	432	0	0	432	440
117	0	0	0	0	0	144	312	528	208	304	184	440	160	0	88	0	168	192	208	504
118	0	0	0	0	0	576	536	584	584	0	352	216	0	320	72	24	432	0	536	64
119	0	0	0	0	0	424	576	248	176	328	576	392	304	72	416	384	544	376	16	176
120	0	0	0	0	0	544	208	480	56	40	592	408	264	448	296	624	64	440	16	480
avg	0.4	0.4	0.4	0.4	0.4	296.933	306.667	360.4	278.933	276.933	308.133	300.4	274.8	308.133	306.4	319.733	318	298	265.2	236.8
delay	79.3333	60.3333	16	27.3333	2	63.4518	56.8974	55.1331	50.6152	73.2961	57.2806	44.4785	49.1524	46.179	44.7502	57.5433	51.8704	60.5986	47.4691	58.3532
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
