Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	208	0	0	160	184	0	344	240	312	408	232	248	200	0	24
84	0	0	0	0	0	208	376	392	368	280	368	272	40	120	320	120	240	280	312	120
85	0	0	0	0	0	232	368	288	352	368	88	272	120	400	336	408	104	0	408	0
86	0	0	0	0	0	240	24	160	8	296	400	0	344	56	64	264	400	232	112	104
87	0	0	0	0	0	400	272	240	256	248	200	40	296	96	56	16	120	0	176	0
88	0	0	0	0	0	176	208	320	80	0	248	0	240	400	408	256	392	280	40	16
89	0	0	8	0	0	312	224	400	64	160	272	232	400	136	144	288	160	56	40	56
90	0	0	0	0	0	240	400	152	88	72	360	56	144	256	48	96	120	16	384	0
91	0	0	0	0	8	16	120	328	96	152	336	40	216	232	400	144	200	304	0	96
92	0	0	0	8	0	104	128	232	400	256	96	0	360	200	384	0	224	0	192	96
93	0	8	0	0	0	8	320	336	224	400	80	280	384	296	216	112	56	112	408	128
94	0	0	0	0	0	0	24	360	56	56	112	280	400	0	272	216	216	400	176	0
95	0	0	0	0	0	176	88	208	16	248	56	344	240	192	72	168	192	144	24	56
96	8	0	0	0	0	232	88	224	40	48	312	336	176	208	400	376	360	320	144	56
97	0	0	0	0	0	168	208	344	360	272	344	32	296	0	72	400	152	400	400	400
98	0	0	0	0	0	48	72	360	232	400	400	264	104	88	264	144	176	296	120	328
99	0	0	0	0	0	168	152	224	120	112	392	224	168	288	96	176	104	256	224	120
100	0	0	0	0	0	392	184	400	384	208	400	88	232	120	0	0	400	368	408	224
101	0	0	0	0	0	272	88	248	288	216	0	0	8	0	264	368	176	400	392	96
102	0	0	0	0	0	352	264	344	400	8	32	264	272	376	400	344	152	224	288	0
103	0	0	0	0	0	400	288	0	16	400	400	152	184	232	216	352	344	376	0	112
104	0	0	0	0	0	144	360	128	280	80	56	280	8	120	160	280	400	136	168	176
105	0	0	0	0	0	208	160	400	128	184	32	104	296	400	176	96	176	104	400	120
106	0	0	8	0	0	72	240	184	144	344	384	0	320	192	136	248	0	400	264	400
107	0	0	0	0	0	224	352	120	80	0	144	320	0	192	0	216	264	232	400	96
108	0	0	0	8	8	336	296	400	376	88	32	120	0	0	152	128	400	0	168	64
109	0	0	0	0	0	80	0	176	288	216	240	376	288	240	400	160	224	32	120	216
110	0	0	0	0	0	184	152	48	408	344	56	344	320	400	40	400	256	224	48	152
111	0	8	0	0	0	0	176	184	144	32	128	280	136	24	72	280	376	0	224	16
112	0	0	0	0	0	232	48	304	16	88	232	160	312	120	280	320	256	368	144	160
113	8	0	0	0	0	288	200	400	120	400	400	0	56	400	24	48	304	184	0	296
114	0	0	0	0	0	0	104	96	80	176	16	184	296	264	120	88	184	0	216	0
115	0	0	0	0	0	152	232	400	400	0	384	208	120	56	400	176	200	328	0	240
116	0	0	0	0	0	344	152	320	328	184	328	400	64	272	240	280	0	0	328	328
117	0	0	0	0	0	96	168	312	136	160	120	256	88	0	56	0	112	128	104	304
118	0	0	0	0	0	392	368	400	408	0	240	152	0	224	48	16	296	0	368	40
119	0	0	0	0	0	280	400	152	104	216	408	256	224	64	304	280	384	248	0	120
120	0	0	0	0	0	368	112	336	40	24	376	280	152	280	168	400	16	304	8	328
avg	0.4	0.4	0.4	0.4	0.4	198.267	204.533	240.667	186.133	184.667	205.733	200.533	183.333	205.733	204.4	213.467	212.133	198.933	176.933	158.133
delay	0.333333	0.666667	0.333333	0.666667	1.33333	3.17418	3.04824	3.01053	1.6361	1.71264	1.46598	1.51463	1.65309	1.62346	1.45988	1.38039	1.56191	1.40416	1.55237	1.60455
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
