Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	200	128	232	72	168	280	224	408	144	152	304	184	56	40	64
90	0	0	0	0	0	232	168	120	96	56	280	48	136	304	56	104	136	8	400	0
91	0	0	0	0	0	16	312	272	96	176	424	48	240	208	448	152	232	336	0	80
92	0	0	0	8	0	80	88	120	440	296	112	0	408	200	424	0	248	0	216	112
93	0	8	0	0	0	8	232	192	192	392	80	296	432	304	192	96	64	96	368	120
94	0	0	0	0	0	0	8	224	48	56	128	264	424	0	232	216	192	456	80	0
95	0	0	0	0	0	176	0	248	16	272	64	400	288	232	0	192	192	160	0	64
96	8	0	0	0	0	184	0	152	40	48	280	280	192	192	536	352	368	296	272	56
97	0	0	0	0	0	112	344	240	360	248	360	40	280	0	88	408	184	400	352	464
98	0	0	0	0	0	24	64	296	240	440	424	272	112	64	264	104	208	312	112	368
99	0	0	0	0	0	168	152	200	112	112	360	248	176	312	80	232	112	248	208	120
100	0	0	0	0	0	296	80	256	344	216	352	56	176	112	0	0	360	296	360	208
101	0	0	0	0	0	176	24	168	280	208	0	0	8	0	280	408	168	464	416	112
102	0	0	0	0	0	216	184	224	344	8	88	248	232	368	368	312	96	224	296	0
103	0	0	0	0	0	368	216	0	24	408	344	144	168	240	160	360	344	360	0	104
104	0	0	0	0	0	56	344	136	312	72	48	280	0	112	200	312	432	144	160	168
105	0	0	0	0	0	224	120	432	128	200	24	120	344	472	168	104	208	112	456	128
106	0	0	8	0	0	32	176	88	168	344	400	0	280	192	144	248	0	400	240	384
107	0	0	0	0	0	168	312	112	72	0	144	328	0	208	0	224	264	216	456	120
108	0	0	0	8	0	280	264	312	344	96	40	128	8	0	160	144	432	0	0	80
109	0	0	0	0	8	56	0	192	416	248	264	416	296	256	472	168	240	40	0	232
110	0	0	0	0	0	120	96	16	336	360	48	376	312	408	48	440	272	208	360	152
111	0	8	0	0	0	0	152	152	192	24	136	312	168	0	80	344	400	0	224	16
112	0	0	0	0	0	136	0	184	0	80	224	168	320	112	280	304	240	352	168	112
113	0	0	0	0	0	144	192	400	104	352	424	0	24	384	8	40	296	160	0	240
114	0	0	0	0	0	0	104	88	64	208	16	184	344	312	144	88	184	0	248	0
115	0	0	0	0	0	104	224	320	432	0	392	176	128	16	368	192	184	304	0	216
116	0	0	0	0	0	224	96	232	328	120	328	416	64	280	112	248	8	0	320	304
117	0	0	0	0	0	48	128	344	176	160	112	288	104	0	0	0	120	144	120	352
118	0	0	0	0	0	376	336	336	344	0	248	112	0	248	240	16	264	0	376	56
119	0	0	0	0	0	192	240	104	104	176	384	272	256	72	312	312	392	176	0	80
120	0	0	0	0	0	296	144	312	40	32	336	296	168	312	192	424	24	408	0	352
avg	0.266667	0.4	0.4	0.4	0.266667	153.333	156.133	187.867	183.867	185.733	201.867	202.933	184.933	212.267	209.867	218	215.467	197.333	173.067	159.333
delay	1.5	3	3.66667	2.33333	278	34.0774	59.7882	28.3496	44.4482	9.3453	29.1532	11.5207	27.5205	16.3882	48.5597	17.4731	14.1912	20.3176	114.713	30.0628
loss	0	0	0	0	0.333333	0.328271	0.354109	0.332386	0.183057	0.168358	0.178959	0.162266	0.178804	0.153191	0.156032	0.162314	0.158333	0.183673	0.200246	0.153083
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
