Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	208	120	0	24	360	312	96	128	216	192	288	336	344	0	72
104	0	0	0	0	0	72	240	104	248	40	40	280	8	120	160	240	328	104	128	160
105	0	0	0	0	0	136	64	184	120	112	32	56	280	368	168	112	184	72	352	88
106	0	0	8	0	0	32	96	72	120	280	360	0	296	176	136	200	0	416	232	344
107	0	0	0	0	0	144	216	64	64	0	112	248	0	176	0	216	264	200	360	88
108	0	0	0	8	0	272	256	344	280	64	16	112	0	0	128	88	400	0	120	56
109	0	0	0	0	0	48	0	64	272	216	240	328	256	224	392	80	192	24	112	160
110	0	0	0	0	0	56	64	16	336	296	64	280	264	368	40	360	216	176	56	128
111	0	8	0	0	0	0	96	136	216	32	152	264	120	24	88	304	360	0	232	24
112	0	0	0	0	0	112	0	168	0	48	152	96	248	56	216	232	168	328	120	96
113	0	0	0	0	0	168	120	200	104	368	384	0	80	384	40	88	272	184	0	272
114	0	0	0	0	0	0	96	80	72	192	32	168	304	312	128	88	176	0	264	0
115	0	0	0	0	0	48	144	248	304	0	344	96	96	24	360	152	120	248	0	224
116	0	0	0	0	0	152	48	168	280	112	272	408	32	240	208	200	0	0	224	240
117	0	0	0	0	0	64	120	240	136	128	120	264	64	0	64	0	72	144	72	312
118	0	0	0	0	0	216	152	224	336	0	216	112	0	184	16	8	288	0	288	56
119	0	0	0	0	0	72	224	72	104	176	328	256	192	48	280	176	296	200	0	72
120	0	0	0	0	0	184	64	176	32	32	344	208	120	256	120	304	16	216	8	264
avg	0.133333	0.4	0.4	0.266667	0.133333	104.4	110.933	132.933	154.133	157.467	184.667	173.467	156	182.533	186.133	177.067	180.4	166.8	150.933	131.6
delay	4	10.6667	14.3333	25.5	14	36.7739	32.9219	35.9117	43.7595	34.2235	49.4466	20.9562	33.8214	24.5091	24.2629	22.4849	30.1072	28.7514	23.7403	33.8128
loss	0.5	0	0	0.333333	0.666667	0.525167	0.522936	0.505456	0.303614	0.291542	0.234677	0.266215	0.290909	0.261198	0.240479	0.300316	0.278785	0.29916	0.288945	0.28972
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
