Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	8	80	104	32	0	72	96	72	96	0	0	64	96	88	80
82	0	0	0	0	0	0	40	40	48	72	72	104	80	8	56	88	32	0	16	8
83	0	0	0	0	0	56	0	0	40	40	0	72	64	80	96	64	64	48	0	8
84	0	0	0	0	0	40	72	80	80	64	80	72	8	24	80	24	56	64	72	24
85	0	0	0	0	0	48	80	56	88	96	24	64	24	104	88	104	24	0	88	0
86	0	0	0	0	0	64	8	40	0	72	96	0	88	16	8	64	104	56	32	24
87	0	0	0	0	0	104	64	64	64	56	56	8	72	24	16	8	24	0	48	0
88	0	0	0	0	0	40	56	80	24	0	64	0	64	96	104	64	104	64	8	8
89	0	0	8	0	0	72	56	104	16	40	64	56	96	40	40	72	40	16	0	8
90	0	0	0	0	0	48	88	32	24	16	88	16	40	64	8	24	32	8	96	0
91	0	0	0	0	8	0	32	88	24	32	80	8	56	56	104	40	48	72	0	24
92	0	0	0	8	0	24	32	56	96	64	24	0	88	40	88	0	56	0	48	24
93	0	8	0	0	0	8	80	88	48	104	24	72	0	8	0	0	16	24	104	32
94	0	0	0	0	0	0	8	88	16	8	24	72	0	0	0	0	48	96	48	0
95	0	0	0	0	0	16	24	40	8	64	16	72	224	120	128	112	32	40	0	16
96	8	0	0	0	0	64	24	32	8	16	80	88	0	16	32	16	96	80	40	16
97	0	0	0	0	0	40	48	80	72	64	88	8	0	0	0	0	40	96	96	96
98	0	0	0	0	0	8	16	72	48	80	80	48	0	0	0	0	24	56	8	80
99	0	0	0	0	0	40	32	24	24	32	104	56	184	128	168	216	32	64	64	40
100	0	0	0	0	0	88	32	88	96	48	72	24	48	32	0	0	96	88	96	48
101	0	0	0	0	0	56	0	64	72	56	0	0	0	0	56	88	40	104	104	16
102	0	0	0	0	0	88	0	56	104	0	8	72	64	96	96	80	40	56	72	0
103	0	0	0	0	0	104	0	0	8	104	104	24	48	56	48	88	72	96	0	32
104	0	0	0	0	0	40	0	32	64	16	8	72	0	32	40	72	96	32	40	48
105	0	0	0	0	0	40	0	104	32	48	8	24	64	88	48	24	40	24	88	24
106	0	0	8	0	0	16	0	40	40	88	96	0	80	48	32	64	0	104	72	104
107	0	0	0	0	0	64	0	32	16	0	32	80	0	48	0	48	72	56	88	24
108	0	0	0	8	0	64	0	64	96	24	8	32	0	0	40	32	96	0	48	16
109	0	0	0	0	0	24	0	32	80	48	64	96	72	56	104	40	56	8	32	56
110	0	0	0	0	0	0	0	16	96	88	8	88	80	96	8	96	64	56	8	40
111	0	8	0	0	0	0	0	0	40	8	32	72	32	0	16	64	96	0	56	0
112	0	0	0	0	0	48	0	64	0	24	64	40	80	32	64	80	64	96	32	32
113	8	0	0	0	0	80	560	104	32	88	96	0	8	96	8	16	80	48	0	64
114	0	0	0	0	0	0	24	24	24	48	8	40	80	64	24	24	48	0	56	0
115	0	0	0	0	0	40	56	96	96	0	96	56	24	16	104	40	48	80	0	64
116	0	0	0	0	0	80	40	80	64	40	80	72	16	64	64	72	0	0	88	80
117	0	0	0	0	0	24	40	80	32	40	32	64	24	0	8	0	24	24	24	80
118	0	0	0	0	0	104	96	104	104	0	64	40	0	56	16	0	80	0	96	8
119	0	0	0	0	0	32	104	40	24	56	96	56	56	16	72	72	88	64	0	32
120	0	0	0	0	0	80	24	64	8	8	80	64	40	72	48	104	0	72	0	72
avg	0.4	0.4	0.4	0.4	0.266667	45.0667	47.4667	54.5333	45.3333	45.4667	49.8667	48.2667	44.4	51.0667	50	51.2	51.0667	48.6667	42.9333	38.9333
delay	1.66667	1.66667	1	1	2.5	17.4645	1139.75	18.9022	10.6794	25.2229	8.72727	12.5773	230.583	100.655	158.715	169.716	5.46736	7.78962	6.24845	4.08904
loss	0	0	0	0	0.333333	0.0790191	0.0897098	0.0808989	0.0229885	0.0172911	0.0310881	0.0294906	0.0347826	0.0103359	0.025974	0.0447761	0.0401003	0.024	0.0359281	0.0101695
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
