Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	48	128	128	64	0	112	176	120	224	168	120	144	472	160	144
82	0	0	0	0	0	0	88	72	104	112	128	176	152	8	112	192	80	0	16	24
83	0	0	0	0	0	80	0	0	80	96	0	176	120	136	184	112	120	88	0	8
84	0	0	0	0	0	96	96	120	144	96	152	128	24	32	136	64	96	120	120	64
85	0	0	0	0	0	88	176	88	144	168	40	136	40	168	104	192	24	0	192	0
86	0	0	0	0	0	80	0	64	8	144	184	0	168	16	0	112	88	64	64	8
87	0	0	0	0	0	168	128	80	120	128	104	16	136	32	0	8	168	48	88	40
88	0	0	0	0	0	0	0	0	40	0	120	0	120	200	0	136	192	136	24	8
89	0	0	8	0	0	112	56	152	8	64	80	80	128	56	352	96	64	32	16	8
90	0	0	0	0	0	120	176	48	48	32	184	24	80	128	24	48	56	8	176	0
91	0	0	0	0	8	8	56	168	40	80	160	24	96	112	32	72	96	144	0	40
92	0	0	0	8	0	48	64	88	200	128	40	0	176	96	336	0	104	0	88	40
93	0	8	0	0	0	8	136	120	112	144	8	112	176	136	96	40	32	48	184	72
94	0	0	0	0	0	0	8	152	24	40	72	152	176	0	128	96	104	184	72	0
95	0	0	0	0	0	72	48	96	8	112	24	152	120	80	0	88	96	72	8	24
96	8	0	0	0	0	96	40	104	16	16	152	168	88	104	232	168	184	152	80	32
97	0	0	0	0	0	80	96	168	176	120	168	24	136	0	32	184	80	168	128	144
98	0	0	0	0	0	16	32	152	120	200	200	128	48	40	136	56	72	136	88	152
99	0	0	0	0	0	16	8	80	56	56	192	112	64	144	48	96	48	120	112	64
100	0	0	0	0	0	112	112	88	176	104	64	40	120	64	0	0	192	160	200	112
101	0	0	0	0	0	208	56	152	144	104	0	0	0	0	120	168	80	184	184	40
102	0	0	0	0	0	120	120	0	160	8	128	88	96	168	184	152	64	72	120	0
103	0	0	0	0	0	144	104	0	16	184	184	72	72	112	96	168	160	176	0	64
104	0	0	0	0	0	48	24	0	136	40	24	136	0	56	80	112	168	64	80	88
105	0	0	0	0	0	104	0	0	64	80	24	40	128	200	88	48	64	48	200	56
106	0	0	8	0	0	40	328	0	72	160	184	0	152	96	48	120	0	200	136	200
107	0	0	0	0	0	48	112	0	32	0	64	160	0	96	0	112	96	120	128	40
108	0	0	0	8	8	72	64	608	168	40	8	64	0	0	0	64	208	0	96	32
109	0	0	0	0	0	32	0	88	136	88	104	168	144	96	264	80	112	16	64	112
110	0	0	0	0	0	72	64	8	184	168	24	136	160	208	24	192	16	48	0	32
111	0	8	0	0	0	0	80	88	64	16	64	104	64	8	32	112	0	0	0	0
112	0	0	0	0	0	96	0	88	0	32	120	88	144	56	104	160	368	192	184	104
113	8	0	0	0	0	120	72	176	56	200	200	0	32	176	8	24	152	88	0	152
114	0	0	0	0	0	0	40	32	16	80	8	88	144	136	64	40	96	0	96	0
115	0	0	0	0	0	64	112	200	208	0	192	104	64	32	200	88	96	160	0	104
116	0	0	0	0	0	160	56	152	160	48	136	168	24	120	112	144	0	0	144	152
117	0	0	0	0	0	48	88	160	64	80	64	128	48	0	32	0	56	64	48	136
118	0	0	0	0	0	192	184	192	152	0	112	64	0	104	8	8	136	0	152	16
119	0	0	0	0	0	96	200	72	48	112	192	112	120	32	144	128	184	128	0	56
120	0	0	0	0	0	152	56	88	8	8	192	128	64	128	80	192	8	144	8	168
avg	0.4	0.4	0.4	0.4	0.4	80.9333	84.6667	96.5333	85.4667	85.6	95.7333	91.7333	85.2	95.7333	96.1333	100	98.1333	91.7333	81.3333	75.0667
delay	2	2	5.66667	115.333	4	53.5898	94.8189	427.945	22.6225	11.8676	64.1908	14.4695	19.6432	49.2131	222.286	66.0867	95.038	158.161	54.6049	28.2025
loss	0	0	0	0	0	0.163912	0.161162	0.175399	0.0642336	0.0641399	0.0651042	0.0702703	0.0685131	0.0626632	0.0500659	0.0577889	0.0659898	0.0690122	0.0672783	0.0408859
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
