Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	104	176	56	40	0	56	168	0	96	0	112	136	120	192	0
108	0	0	0	8	8	152	144	192	184	48	16	56	0	0	64	64	184	0	80	0
109	0	0	0	0	0	40	0	96	128	96	104	168	144	120	200	80	88	8	64	0
110	0	0	0	0	0	24	80	16	192	168	16	152	160	200	24	184	144	120	24	640
111	0	8	0	0	0	0	80	96	72	16	64	136	72	8	40	144	160	0	112	8
112	0	0	0	0	0	144	24	128	8	32	104	80	144	48	120	160	120	160	72	80
113	0	0	0	0	0	16	8	8	64	184	200	0	24	184	8	24	152	80	0	152
114	8	0	0	0	0	72	104	160	40	64	8	88	136	136	64	40	88	0	80	0
115	0	0	0	0	0	56	104	192	192	0	176	104	64	32	184	72	88	152	0	112
116	0	0	0	0	0	144	80	152	160	88	160	176	32	136	120	136	0	0	160	160
117	0	0	0	0	0	48	88	160	64	48	64	128	40	0	32	0	56	64	40	144
118	0	0	0	0	0	192	184	192	176	0	104	64	0	104	16	8	136	0	160	16
119	0	0	0	0	0	104	200	64	56	112	184	112	120	32	144	128	176	128	0	40
120	0	0	0	0	0	160	56	128	16	8	184	112	72	120	88	176	8	152	8	168
avg	0.4	0.4	0.4	0.4	0.266667	86.4	92.6667	108.4	88.2667	86.2667	97.7333	95.4667	87.8667	95.4667	95.2	99.8667	100.267	92.8	82.1333	75.8667
delay	494	1.66667	1.33333	1	2	41.588	32.5856	62.8303	14.0589	310.527	8.8854	11.4595	40.7678	52.6369	315.479	38.016	135.93	73.7055	9.78409	460.912
loss	0	0	0	0	0.333333	0.101248	0.0879265	0.0782313	0.0461095	0.0527086	0.0405759	0.0350404	0.0393586	0.0664928	0.0642202	0.0578616	0.0468948	0.0619946	0.0624049	0.0339559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
