Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	8	0	0	88	304	224	184	424	480	0	392	232	176	312	0	504	336	504
107	0	0	0	0	0	280	440	152	96	0	176	400	0	248	0	272	328	280	496	128
108	0	0	0	8	8	424	368	504	472	112	48	152	8	0	184	168	504	0	208	72
109	0	0	0	0	0	96	0	224	368	272	296	464	360	304	504	192	272	48	152	264
110	0	0	0	0	0	232	192	56	496	432	72	432	400	496	48	504	328	272	56	192
111	0	8	0	0	0	0	224	232	192	32	160	360	176	24	96	352	464	0	280	24
112	0	0	0	0	0	296	48	368	8	112	280	192	384	152	344	400	320	464	184	200
113	8	0	0	0	0	360	256	504	160	504	504	0	72	504	24	56	384	232	0	368
114	0	0	0	0	0	0	128	120	96	224	24	224	368	328	152	104	232	0	272	0
115	0	0	0	0	0	184	288	504	496	0	480	272	144	72	504	224	248	408	0	304
116	0	0	0	0	0	432	192	392	416	224	408	496	80	336	296	344	0	0	408	408
117	0	0	0	0	0	112	208	392	176	200	152	320	112	0	72	0	136	160	128	376
118	0	0	0	0	0	488	464	504	496	0	304	192	0	280	56	24	376	0	456	56
119	0	0	0	0	0	352	504	192	136	272	504	320	280	80	384	352	472	312	0	144
120	0	0	0	0	0	464	136	416	48	32	472	352	192	352	208	504	24	384	16	416
avg	0.4	0.4	0.4	0.4	0.4	247.733	255.6	300.667	232.533	230.8	257.067	250.667	229.067	257.067	255.333	266.8	265.067	248.667	221.067	197.6
delay	5.33333	0.666667	0.666667	0.333333	2.33333	3.82078	3.62911	3.69756	1.8297	2.06239	1.80135	1.99362	1.94412	2.07261	1.70392	1.9965	1.88229	1.93941	1.82388	2.2274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
