Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	8	0	0	176	104	240	56	80	240	176	320	112	112	40	96	32	24	56
90	0	0	0	0	0	56	72	8	0	64	40	24	152	200	0	304	112	0	304	0
91	0	0	0	0	8	80	240	224	80	96	440	24	144	160	296	104	152	200	8	64
92	0	0	0	8	0	80	64	144	328	200	88	0	344	168	336	0	216	0	144	72
93	0	8	0	0	0	0	240	208	136	320	56	224	296	224	184	96	40	72	312	112
94	0	0	0	0	0	0	16	272	40	56	96	264	328	0	256	192	200	376	160	0
95	0	0	0	0	0	112	48	168	8	232	32	312	208	192	64	168	168	104	32	56
96	8	0	0	0	0	184	48	168	32	32	240	264	136	168	312	288	296	264	120	32
97	0	0	0	0	0	80	56	240	240	184	248	16	176	0	80	312	128	296	296	272
98	0	0	0	0	0	16	48	272	216	344	336	224	80	48	224	96	152	248	96	272
99	0	0	0	0	0	136	128	168	112	96	328	200	136	272	88	40	104	224	184	104
100	0	0	0	0	0	248	112	248	328	160	312	88	160	88	0	0	256	312	336	160
101	0	0	0	0	0	216	56	184	48	184	8	0	0	0	224	424	144	344	376	88
102	0	0	0	0	0	192	160	208	528	8	32	176	216	320	312	256	136	192	256	0
103	0	0	0	0	0	280	176	0	8	320	328	128	160	176	160	312	304	320	0	88
104	0	0	0	0	0	88	272	112	264	56	56	96	0	88	112	232	352	120	144	160
105	0	0	0	0	0	152	128	320	120	136	32	192	256	352	136	96	144	96	320	88
106	0	0	8	0	0	16	168	88	128	288	328	0	232	144	104	200	0	328	208	320
107	0	0	0	0	0	160	208	88	56	0	136	280	0	184	0	200	232	184	320	88
108	0	0	0	8	8	184	200	248	312	32	24	96	0	0	120	96	312	0	136	48
109	0	0	0	0	0	56	0	104	264	0	216	304	256	192	304	152	208	24	120	192
110	0	0	0	0	0	64	32	16	352	536	56	328	192	248	24	256	240	160	40	128
111	0	8	0	0	0	0	0	0	152	32	128	272	184	96	72	352	344	0	224	16
112	0	0	0	0	0	0	0	0	0	0	16	64	104	0	64	112	48	168	80	0
113	8	0	0	0	0	152	208	352	88	320	400	40	136	368	136	136	288	208	8	280
114	0	0	0	0	0	0	72	96	72	168	16	144	280	248	56	72	88	0	184	0
115	0	0	0	0	0	88	184	224	296	0	240	208	88	40	368	136	224	264	0	192
116	0	0	0	0	0	232	56	232	288	128	304	320	24	184	152	248	0	0	296	256
117	0	0	0	0	0	64	144	248	128	168	120	240	96	8	40	0	112	120	80	272
118	0	0	0	0	0	256	232	312	296	0	184	136	0	184	40	8	216	0	304	40
119	0	0	0	0	0	136	288	104	16	184	304	216	32	56	272	224	304	192	8	64
120	0	0	0	0	0	296	72	216	0	16	312	240	248	272	144	272	0	232	0	248
avg	0.4	0.4	0.266667	0.4	0.4	121.067	128.533	154.133	149.467	149.6	165.333	165.067	146.267	167.867	166.4	176.533	173.867	160.133	146.267	126.533
delay	108.667	1.66667	1.5	4.33333	58	46.8216	73.2344	56.2446	38.0277	50.6221	57.0548	29.4806	27.9836	39.1358	28.9367	57.6035	25.6181	29.6678	10.1513	35.9262
loss	0	0	0.333333	0	0	0.334311	0.33241	0.305522	0.163433	0.170118	0.154632	0.156101	0.178892	0.162342	0.160726	0.146357	0.147712	0.168858	0.156802	0.158688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
