Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	96	48	96	96	56	96	24	56	32	0	0	96	88	96	56
101	0	0	0	0	0	72	24	64	72	56	0	0	0	0	64	88	40	104	104	16
102	0	0	0	0	0	88	64	88	104	0	8	72	72	96	104	88	40	56	72	0
103	0	0	0	0	0	96	72	0	8	104	104	32	48	56	48	88	88	96	0	32
104	0	0	0	0	0	40	96	32	64	16	8	72	0	32	40	72	104	32	40	48
105	0	0	0	0	0	48	32	104	32	48	16	24	72	96	48	24	40	24	96	24
106	0	0	8	0	0	16	64	40	40	88	96	0	80	48	32	64	0	104	72	104
107	0	0	0	0	0	64	88	32	16	0	32	80	0	48	0	56	72	56	96	24
108	0	0	0	8	8	80	72	104	96	24	8	32	0	0	40	32	96	0	48	16
109	0	0	0	0	0	24	0	40	80	48	64	96	72	64	104	40	56	8	32	56
110	0	0	0	0	0	40	40	16	96	88	8	88	80	104	8	96	64	56	8	40
111	0	8	0	0	0	0	48	48	40	8	32	72	40	0	16	72	96	0	56	0
112	0	0	0	0	0	64	8	72	0	24	64	40	80	32	72	80	64	96	32	40
113	8	0	0	0	0	72	56	104	32	104	96	0	8	104	8	16	80	48	0	72
114	0	0	0	0	0	0	24	24	24	40	8	40	80	64	24	24	48	0	56	0
115	0	0	0	0	0	40	56	96	96	0	96	56	24	16	104	40	48	80	0	64
116	0	0	0	0	0	80	40	80	88	48	80	104	16	64	64	72	0	0	88	80
117	0	0	0	0	0	24	40	80	32	40	32	64	24	0	8	0	24	32	24	80
118	0	0	0	0	0	104	96	104	104	0	64	40	0	56	16	0	80	0	96	8
119	0	0	0	0	0	64	104	40	24	56	96	64	56	16	72	72	96	64	0	32
120	0	0	0	0	0	96	24	80	8	8	96	72	40	72	48	104	0	80	0	80
avg	0.4	0.4	0.4	0.4	0.4	49.8667	51.4667	60.5333	46.8	46.5333	51.7333	50.5333	46.1333	51.7333	51.4667	53.7333	53.3333	50.1333	44.5333	39.7333
delay	1	0.666667	0.666667	0.333333	1.33333	2.8877	2.83161	2.93612	1.22507	1.27794	1.4201	1.29551	1.4104	1.28351	1.40933	1.44169	1.3	1.38298	1.30539	1.27517
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
