Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
77	0	8	0	0	8	104	120	32	320	264	240	352	0	216	80	232	24	352	16	224
78	0	0	0	0	0	104	64	80	64	40	304	88	88	328	40	304	240	192	208	112
79	0	0	0	0	0	48	160	88	64	320	248	40	216	136	328	320	184	336	352	144
80	8	0	0	0	0	136	8	72	328	136	40	128	0	136	152	80	136	200	120	152
81	0	0	0	0	0	72	280	232	104	0	224	304	184	256	0	0	232	336	240	224
82	0	0	0	0	0	0	96	104	208	240	280	376	304	24	232	376	136	0	56	32
83	0	0	0	0	0	176	32	40	152	168	0	320	232	304	392	208	240	176	0	24
84	0	0	0	0	0	176	240	232	288	208	272	144	32	24	248	112	176	224	248	80
85	0	0	0	0	0	200	296	192	136	328	32	272	104	376	256	360	88	0	312	0
86	0	0	0	0	0	88	0	104	0	264	368	0	328	40	56	240	352	176	104	24
87	0	0	0	0	0	320	248	192	400	232	192	40	248	72	48	16	112	0	176	0
88	0	0	0	0	0	160	152	256	48	0	240	0	224	360	360	240	336	248	40	0
89	0	0	8	0	0	240	192	336	40	120	200	200	336	112	152	176	152	32	24	104
90	0	0	0	0	0	200	280	128	40	64	296	40	104	192	48	0	88	16	232	0
91	0	0	0	0	8	16	80	312	80	144	336	40	200	184	400	280	184	280	0	88
92	0	0	0	8	0	72	64	152	328	224	88	0	360	144	304	0	200	0	152	80
93	0	8	0	0	0	0	216	248	152	368	32	240	328	224	168	104	40	88	288	104
94	0	0	0	0	0	0	24	272	56	56	112	264	264	0	272	120	0	392	152	0
95	0	0	0	0	0	0	64	192	16	240	40	296	280	168	48	248	0	128	32	56
96	8	0	0	0	0	336	64	168	40	48	304	280	152	200	352	312	752	296	120	48
97	0	0	0	0	0	80	128	200	312	208	240	48	200	0	64	336	144	312	320	296
98	0	0	0	0	0	40	48	312	216	360	344	232	80	32	216	104	136	272	96	256
99	0	0	0	0	0	120	96	128	112	104	328	200	128	256	96	184	104	240	208	104
100	0	0	0	0	0	248	112	240	248	128	208	80	184	72	0	0	288	336	328	192
101	0	0	0	0	0	208	80	152	384	224	104	0	8	0	232	304	168	352	360	80
102	0	0	0	0	0	208	72	288	352	8	24	128	184	336	312	264	112	192	248	0
103	0	0	0	0	0	232	304	0	16	272	368	208	128	176	168	328	320	336	0	112
104	0	0	0	0	0	120	312	120	272	0	32	256	8	80	144	240	368	88	152	152
105	0	0	0	0	0	208	152	336	120	296	24	88	264	376	152	96	160	88	352	104
106	0	0	8	0	0	32	152	104	112	264	304	0	248	176	128	200	0	320	224	328
107	0	0	0	0	0	176	288	80	80	0	136	312	0	200	0	208	216	208	360	88
108	0	0	0	8	8	248	248	320	320	88	16	104	0	0	128	120	344	0	152	56
109	0	0	0	0	0	56	0	128	248	208	232	368	256	136	352	152	208	24	128	208
110	0	0	0	0	0	24	0	24	408	336	56	320	304	432	32	344	224	192	48	136
111	0	8	0	0	0	0	0	0	96	0	112	104	136	24	0	144	200	0	216	0
112	0	0	0	0	0	224	208	272	32	72	176	208	232	104	216	312	280	328	112	128
113	8	0	0	0	0	192	160	264	96	296	288	0	40	296	24	24	232	144	0	240
114	0	0	0	0	0	0	88	80	64	176	16	168	280	248	96	72	0	0	0	0
115	0	0	0	0	0	8	80	80	208	0	200	128	112	0	192	72	208	96	144	48
116	0	0	0	0	0	224	40	208	344	136	312	368	40	248	248	272	56	48	256	296
117	0	0	0	0	0	88	176	304	120	160	104	216	96	0	56	0	104	120	104	272
118	0	0	0	0	0	288	312	280	328	0	224	120	0	176	40	16	256	0	296	40
119	0	0	0	0	0	208	288	80	96	184	336	216	176	48	256	248	320	200	8	112
120	0	0	0	0	0	280	64	288	40	24	312	208	136	248	144	312	8	248	0	264
avg	0.4	0.4	0.4	0.4	0.4	135.333	145.067	167.733	158	160.8	171.2	171.867	154.8	173.6	174.267	183.333	180.933	168	145.2	130.4
delay	3	2	2.33333	2.33333	3.33333	78.9133	106.392	58.2456	70.9392	50.8798	27.1495	71.6936	37.745	42.1037	34.3152	39.9978	101.785	18.6968	51.3691	53.7464
loss	0	0	0	0	0	0.268732	0.250689	0.248507	0.123521	0.110619	0.130081	0.110421	0.14	0.134309	0.115697	0.112331	0.115385	0.128028	0.159073	0.136042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
