Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	72	256	136	32	424	272	48	288	136	424	400	200	424	608	200
80	8	0	0	0	0	200	56	208	376	152	96	120	0	152	176	56	184	240	152	152
81	0	0	0	0	0	104	328	320	128	0	248	312	288	360	0	0	304	416	360	288
82	0	0	0	0	0	0	56	56	272	288	336	480	344	24	280	440	176	0	48	48
83	0	0	0	0	0	192	32	56	200	224	0	416	184	352	448	264	312	184	0	32
84	0	0	0	0	0	144	256	304	352	264	360	240	128	128	280	104	232	280	328	104
85	0	0	0	0	0	96	200	168	320	360	64	224	112	368	352	376	96	0	368	0
86	0	0	0	0	0	184	24	168	0	272	424	0	352	64	72	280	440	264	120	104
87	0	0	0	0	0	384	256	232	272	296	272	48	304	104	72	16	152	0	168	0
88	0	0	0	0	0	208	152	288	80	0	248	0	272	288	488	304	384	304	32	16
89	0	0	8	0	0	280	176	336	40	120	280	216	440	312	152	304	176	64	32	48
90	0	0	0	0	0	240	360	160	88	64	376	56	80	256	40	112	120	16	456	0
91	0	0	0	0	0	16	128	304	112	160	384	24	328	160	408	168	48	360	0	80
92	0	0	0	8	0	80	96	160	432	280	112	0	408	296	448	0	424	0	192	104
93	0	8	0	0	0	0	272	256	200	368	48	360	416	224	168	136	64	112	424	152
94	0	0	0	0	0	0	32	320	56	64	136	264	440	0	304	200	200	480	152	0
95	0	0	0	0	0	152	80	232	16	296	56	416	288	216	72	176	200	168	0	48
96	8	0	0	0	0	240	96	176	24	48	336	320	208	200	448	336	352	280	232	56
97	0	0	0	0	0	128	128	280	352	288	336	24	232	0	0	416	184	432	240	464
98	0	0	0	0	0	32	40	280	280	472	464	304	96	88	408	128	176	288	224	368
99	0	0	0	0	0	144	152	208	72	128	352	120	184	280	112	216	136	296	232	168
100	0	0	0	0	0	256	120	256	424	208	416	200	208	112	0	0	408	392	368	72
101	0	0	0	0	0	240	64	264	320	232	0	0	8	0	232	392	184	368	408	272
102	0	0	0	0	0	224	232	312	392	16	64	256	232	352	424	328	152	280	288	0
103	0	0	0	0	0	376	232	0	16	432	424	144	184	232	256	392	376	416	0	104
104	0	0	0	0	0	112	280	0	344	72	64	264	8	112	168	336	464	136	176	176
105	0	0	0	0	0	192	184	480	152	216	40	128	360	456	216	104	216	128	432	128
106	0	0	8	0	0	40	224	168	168	312	416	0	344	216	160	256	0	416	288	408
107	0	0	0	0	0	208	296	128	80	0	128	320	0	208	0	232	280	272	448	96
108	0	0	0	8	0	304	328	288	440	104	48	136	8	0	152	152	456	0	24	56
109	0	0	0	0	8	56	0	160	312	264	272	416	296	208	464	120	232	24	0	200
110	0	0	0	0	0	152	128	32	424	400	56	336	328	384	32	496	264	216	352	136
111	0	8	0	0	0	0	152	136	184	32	144	320	152	24	64	328	456	0	224	24
112	0	0	0	0	0	128	24	216	8	80	216	160	296	88	264	288	208	392	152	168
113	8	0	0	0	0	144	104	352	104	400	416	0	40	424	16	56	312	144	0	272
114	0	0	0	0	0	0	120	120	80	216	24	176	336	328	136	72	200	0	272	0
115	0	0	0	0	0	120	264	288	408	0	424	184	112	64	400	192	232	312	0	208
116	0	0	0	0	0	288	104	256	304	152	328	256	72	264	240	304	0	0	328	304
117	0	0	0	0	0	96	184	336	176	176	152	480	80	0	72	0	96	160	120	336
118	0	0	0	0	0	304	264	336	376	0	256	168	0	192	32	16	264	0	376	48
119	0	0	0	0	0	168	352	144	104	224	424	296	248	48	352	328	368	280	0	120
120	0	0	0	0	0	360	112	296	48	24	328	280	72	312	184	376	16	320	16	360
avg	0.4	0.266667	0.4	0.4	0.266667	156.4	169.2	206.667	190.4	192.267	214.133	207.467	187.467	212	216.933	220.667	224.133	206	179.333	162.667
delay	3.66667	2.5	2.33333	2.33333	342	26.867	52.0623	39.5897	32.8761	23.0895	30.6961	37.5408	64.7077	33.1484	27.1414	24.9656	25.1773	19.6882	126.138	51.9221
loss	0	0.333333	0	0	0.333333	0.319211	0.30313	0.266098	0.155529	0.14876	0.135164	0.14918	0.157579	0.154255	0.129015	0.151717	0.126753	0.151482	0.172817	0.14386
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
