Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.785s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	112	0	264	440	328	360	560	432	360	600	232	336	64	184	320
110	0	0	0	0	0	280	240	72	600	512	88	512	480	600	56	600	384	328	72	232
111	0	8	0	0	0	0	264	280	224	48	184	432	208	32	112	424	560	0	336	24
112	0	0	0	0	0	336	48	440	0	112	328	232	448	160	408	464	368	536	216	224
113	8	0	0	0	0	448	320	616	208	616	624	0	104	624	40	88	472	296	0	464
114	0	0	0	0	0	0	144	144	104	272	32	272	440	392	184	120	280	0	328	0
115	0	0	0	0	0	224	352	600	608	0	568	320	176	88	600	272	304	488	0	360
116	0	0	0	0	0	512	232	472	496	272	488	600	88	400	352	416	0	0	488	496
117	0	0	0	0	0	144	256	472	208	240	184	384	136	0	88	0	168	192	152	448
118	0	0	0	0	0	584	544	600	600	0	368	224	0	336	72	24	440	0	552	64
119	0	0	0	0	0	416	608	232	160	328	600	384	344	96	456	424	568	376	0	176
120	0	0	0	0	0	560	168	496	56	40	568	424	224	424	256	600	32	456	16	496
avg	0.4	0.4	0.4	0.4	0.4	297.2	306.667	360.667	278.933	276.933	308.4	300.667	274.8	308.4	306.4	320	318	298.267	265.2	237.067
delay	22.3333	1.33333	1	7.33333	1.66667	12.459	11.2052	12.1508	9.0325	10.3977	8.61911	7.03326	9.18389	8.17596	6.9852	8.00583	8.48931	9.7215	8.16642	11.6384
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
