Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	72	80	112	120	104	136	104	24	104	136	64	104	112	144	56
85	0	0	0	0	0	64	152	80	152	168	40	112	56	144	120	160	32	0	200	0
86	0	0	0	0	0	64	8	72	8	120	184	0	176	24	16	96	160	112	56	48
87	0	0	0	0	0	128	56	40	112	120	104	16	120	48	32	8	56	0	88	0
88	0	0	0	0	0	0	0	0	40	0	120	0	112	192	200	128	184	128	24	8
89	0	0	8	0	0	120	112	192	0	40	72	72	136	56	64	96	48	16	16	24
90	0	0	0	0	0	120	184	56	40	40	168	0	64	128	24	40	40	8	176	0
91	0	0	0	0	8	0	56	136	56	80	168	32	96	112	176	72	0	88	0	24
92	0	0	0	0	0	48	64	96	192	120	48	0	160	72	80	0	192	48	88	40
93	0	8	0	0	0	8	112	120	112	184	24	112	176	120	168	56	32	56	168	64
94	0	0	0	0	0	0	8	152	16	24	40	128	184	0	128	96	96	192	80	0
95	0	0	0	0	0	72	32	104	8	112	24	144	112	96	40	88	96	64	8	24
96	8	0	0	0	0	64	40	80	24	24	128	136	72	80	192	136	160	144	72	16
97	0	0	0	0	0	8	64	144	168	128	144	16	128	0	24	168	80	160	152	120
98	0	0	0	0	0	24	24	168	112	192	168	24	56	40	136	64	80	144	56	152
99	0	0	0	0	0	16	16	80	56	48	200	0	80	136	48	96	56	120	104	64
100	0	0	0	0	0	160	112	176	176	88	184	232	104	48	0	0	192	160	184	88
101	0	0	0	0	0	104	24	96	144	96	0	0	0	0	104	168	88	200	160	32
102	0	0	0	0	0	80	88	144	160	8	8	88	120	144	168	176	48	64	40	0
103	0	0	0	0	0	128	104	0	16	160	184	72	72	112	80	168	152	136	0	48
104	0	0	0	0	0	56	152	56	128	40	24	128	0	48	80	104	176	56	0	80
105	0	0	0	0	0	88	48	160	48	88	24	32	120	200	32	32	56	48	0	56
106	0	0	8	0	0	24	56	96	72	152	176	0	144	96	0	112	0	160	456	136
107	0	0	0	0	0	72	160	40	32	0	72	152	0	96	0	88	120	112	176	40
108	0	0	0	8	8	136	128	184	152	40	16	64	0	0	0	64	200	0	80	32
109	0	0	0	0	0	16	0	64	144	96	112	152	144	88	360	80	112	8	64	96
110	0	0	0	0	0	40	32	16	176	128	24	136	152	168	16	192	104	104	16	48
111	0	8	0	0	0	0	80	88	72	16	64	128	56	8	40	136	160	0	120	8
112	0	0	0	0	0	72	8	88	0	40	104	64	152	48	112	144	112	160	56	72
113	8	0	0	0	0	120	80	160	56	168	192	0	32	192	8	16	136	64	0	136
114	0	0	0	0	0	0	32	40	32	96	8	88	144	136	64	0	96	0	104	0
115	0	0	0	0	0	32	72	136	200	0	176	64	56	16	192	112	96	144	0	120
116	0	0	0	0	0	160	48	128	144	64	120	184	24	112	120	120	0	0	144	144
117	0	0	0	0	0	48	80	144	56	64	56	120	48	0	24	0	56	64	32	144
118	0	0	0	0	0	168	160	184	184	0	120	64	0	80	16	0	104	0	192	24
119	0	0	0	0	0	72	184	64	48	104	160	120	96	32	136	112	160	112	0	40
120	0	0	0	0	0	160	56	88	16	8	152	112	64	104	80	144	8	128	8	168
avg	0.4	0.4	0.4	0.266667	0.4	70.2667	73.3333	90.5333	79.7333	79.8667	89.4667	85.0667	82.1333	90.4	91.6	92.2667	94.1333	85.3333	79.6	69.7333
delay	3	4.33333	10.6667	3	7	60.1157	53.7309	69.539	11.7274	93.2504	13.3964	55.5486	239.583	27.1003	113.052	29.0419	38.5255	51.8094	186.162	9.11281
loss	0	0	0	0.333333	0	0.261905	0.262735	0.212297	0.132075	0.124269	0.107713	0.131973	0.0980966	0.105541	0.0960526	0.11622	0.0948718	0.128065	0.0940819	0.107509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
