Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	8	0	80	0	152	136	128	48	40	96	64	40	152	24	32
100	0	0	0	0	0	48	64	40	80	16	144	24	112	104	0	56	48	56	88	80
101	0	0	0	0	0	40	0	72	88	120	96	0	8	0	88	56	152	136	136	80
102	0	0	0	0	0	64	56	64	64	8	0	16	0	64	48	104	0	144	168	40
103	0	0	0	0	0	56	48	32	32	64	64	32	80	200	80	112	80	96	16	8
104	0	0	0	0	0	56	56	0	24	88	64	96	16	32	104	64	152	104	48	88
105	0	0	0	0	0	8	64	40	136	0	0	88	80	96	0	104	136	0	96	0
106	0	0	0	0	0	24	48	72	8	64	32	0	88	72	120	0	0	88	128	48
107	0	0	0	0	0	8	56	0	16	64	96	88	40	80	0	152	80	192	160	104
108	0	0	0	0	0	104	96	72	64	0	72	80	0	16	24	8	184	8	104	32
109	0	0	0	0	0	24	16	40	144	112	104	96	40	8	136	80	144	8	64	8
110	0	0	0	0	0	24	8	32	104	56	16	136	104	128	104	40	32	72	0	88
111	0	8	0	0	0	24	40	24	128	80	96	112	168	72	0	152	192	0	128	0
112	0	0	0	0	0	16	8	48	24	8	40	208	80	0	88	184	160	128	88	16
113	8	0	0	0	0	48	40	40	48	56	88	24	32	72	32	64	96	80	0	40
114	0	0	0	0	0	0	8	72	16	160	120	64	104	232	32	16	144	0	136	16
115	0	0	0	0	0	0	104	80	128	0	88	88	88	0	152	56	16	96	0	32
116	0	0	0	0	0	56	0	80	88	0	136	88	8	64	120	96	64	48	24	104
117	0	0	0	0	0	16	32	88	40	72	72	136	40	24	32	0	80	32	80	120
118	0	0	0	0	0	48	72	64	152	0	144	72	0	0	40	0	40	48	80	72
119	0	0	0	0	0	128	80	120	64	16	96	72	8	56	56	32	136	48	72	32
120	0	0	0	0	0	56	40	24	0	56	160	48	64	48	128	176	64	64	0	72
avg	0.266667	0.266667	0.266667	0.133333	0.133333	38.9333	41.2	50.8	62.9333	66.4	80.2667	78.1333	65.7333	74.8	84.9333	82.1333	83.7333	73.0667	67.2	56.1333
delay	502.5	493	503	339	491	503.932	501.88	480.64	481.275	479.717	472.203	471.539	481.006	477.083	456.241	457.804	466.312	480.749	459.53	485.32
loss	0.333333	0.333333	0.333333	0.666667	0.666667	0.695833	0.697059	0.672117	0.504167	0.483938	0.418828	0.430233	0.485923	0.469369	0.407063	0.445144	0.431159	0.472675	0.463259	0.459667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
