Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	96	8	72	64	168	8	272	320	56	72	360	272	184	176	24
96	0	0	0	0	0	48	40	176	0	24	184	184	32	224	200	88	104	200	0	0
97	0	0	0	0	0	16	24	48	120	88	184	112	232	80	192	272	240	208	256	136
98	0	0	0	0	0	64	48	192	168	312	224	128	56	0	112	56	0	216	192	184
99	0	0	0	0	0	8	0	128	16	176	200	264	64	176	168	160	168	216	96	64
100	0	0	0	0	0	168	128	120	112	56	264	48	160	96	0	72	144	64	176	128
101	0	0	0	0	0	64	0	88	208	152	200	0	8	0	104	104	256	232	280	88
102	0	0	0	0	0	128	72	80	128	0	0	64	40	96	160	232	0	248	248	64
103	0	0	0	0	0	72	64	16	56	96	144	48	136	216	152	192	216	168	56	24
104	0	0	0	0	0	64	104	0	64	208	128	88	88	24	264	128	232	200	96	128
105	0	0	0	0	0	32	80	128	240	0	0	160	136	232	0	208	240	0	184	0
106	0	0	0	0	0	48	64	104	8	280	104	0	208	296	216	24	0	216	152	216
107	0	0	8	0	0	16	88	0	80	144	128	112	96	144	0	264	104	376	288	176
108	0	0	0	8	0	136	120	96	168	0	128	216	0	0	56	0	280	0	152	48
109	0	0	0	0	8	48	24	96	256	240	256	184	72	48	224	216	192	16	232	16
110	0	0	0	0	0	72	24	48	232	56	24	224	144	216	176	104	80	120	0	232
111	0	8	0	0	0	16	80	48	256	144	136	184	232	200	0	272	296	8	216	0
112	0	0	0	0	0	64	48	152	64	24	104	256	144	0	200	272	208	200	168	40
113	0	0	0	0	0	104	48	40	48	176	144	16	112	200	104	112	208	136	0	144
114	0	0	0	0	0	40	24	96	8	304	184	128	224	440	72	32	256	0	240	48
115	0	0	0	0	0	8	208	120	248	0	232	128	120	0	296	112	72	176	0	144
116	0	0	0	0	0	96	0	96	232	0	240	256	24	160	224	232	96	80	64	120
117	0	0	0	0	0	8	128	136	48	216	80	272	80	48	24	40	112	24	192	304
118	0	0	0	0	0	168	96	168	224	0	312	144	0	8	64	0	64	80	120	88
119	0	0	0	0	0	184	136	128	184	8	160	128	16	128	88	48	216	96	144	32
120	0	0	0	0	0	48	120	64	40	96	184	48	112	48	192	248	104	112	0	144
avg	0	0.266667	0.4	0.266667	0.266667	72	78.4	87.6	116.933	123.333	150.533	136.4	121.067	141.6	151.467	142.8	143.733	129.067	125.733	98.9333
delay	0	477	489	366	481	476.078	467.204	444.087	450.326	469.507	446.034	461.568	450.58	451.862	432.673	434.633	446.948	459.455	443.179	467.199
loss	0	0.333333	0	0.333333	0.333333	0.664804	0.658338	0.659772	0.45528	0.433211	0.348276	0.405923	0.434268	0.405797	0.370986	0.420656	0.41413	0.440415	0.402029	0.440181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
