Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	88	88	104	128	136	200	160	8	112	192	80	0	24	24
83	0	0	0	0	0	104	0	0	88	96	0	176	120	160	200	112	120	96	0	8
84	0	0	0	0	0	104	176	192	176	136	184	128	24	56	160	56	120	144	152	64
85	0	0	0	0	0	120	200	144	176	192	40	144	56	200	176	208	56	0	208	0
86	0	0	0	0	0	120	8	80	8	144	208	0	176	32	24	128	200	120	56	48
87	0	0	0	0	0	200	136	120	128	128	104	16	144	48	32	8	64	0	88	0
88	0	0	0	0	0	88	104	168	40	0	120	0	120	200	200	136	192	136	24	8
89	0	0	8	0	0	160	112	200	32	72	136	120	200	72	80	144	80	32	16	32
90	0	0	0	0	0	120	200	72	48	40	184	24	80	128	24	48	64	8	200	0
91	0	0	0	0	8	0	64	168	48	80	168	24	104	112	200	72	96	152	0	48
92	0	0	0	8	0	56	64	112	200	128	48	0	176	104	192	0	112	0	96	40
93	0	8	0	0	0	8	152	168	112	200	32	136	200	152	104	56	32	56	200	72
94	0	0	0	0	0	0	16	184	24	24	64	144	200	0	136	104	104	200	88	0
95	0	0	0	0	0	80	48	104	8	128	24	168	120	96	40	88	96	64	8	24
96	8	0	0	0	0	120	40	112	16	24	160	168	88	104	200	184	176	160	80	24
97	0	0	0	0	0	80	112	168	184	136	168	16	144	0	32	200	88	208	200	208
98	0	0	0	0	0	32	32	184	120	200	208	136	56	40	136	72	80	144	56	160
99	0	0	0	0	0	80	80	112	56	56	192	112	80	144	48	96	56	128	112	64
100	0	0	0	0	0	200	88	200	192	104	200	48	120	64	0	0	200	192	208	112
101	0	0	0	0	0	136	40	120	144	104	0	0	0	0	136	184	88	200	192	40
102	0	0	0	0	0	176	136	176	200	8	16	128	136	184	200	168	72	112	152	0
103	0	0	0	0	0	200	144	0	16	200	200	72	96	112	104	176	176	184	0	56
104	0	0	0	0	0	72	184	64	136	40	24	144	0	64	80	144	200	72	80	96
105	0	0	0	0	0	104	80	200	64	96	24	48	152	200	88	48	88	48	200	56
106	0	0	8	0	0	40	120	96	72	168	192	0	160	96	72	120	0	200	136	200
107	0	0	0	0	0	112	176	56	40	0	72	160	0	96	0	112	136	120	200	48
108	0	0	0	8	8	168	144	200	184	48	16	64	0	0	72	64	200	0	80	32
109	0	0	0	0	0	40	0	88	152	104	120	192	144	120	200	80	112	16	64	112
110	0	0	0	0	0	88	80	24	200	176	24	168	160	208	24	200	128	112	24	72
111	0	8	0	0	0	0	88	96	72	16	64	144	72	8	40	144	184	0	112	8
112	0	0	0	0	0	112	16	144	0	40	112	80	152	56	136	152	128	184	72	80
113	8	0	0	0	0	152	112	208	72	200	208	0	32	200	8	32	152	96	0	152
114	0	0	0	0	0	0	48	48	40	96	8	88	144	136	64	40	96	0	104	0
115	0	0	0	0	0	72	112	200	200	0	192	104	64	32	200	88	104	160	0	120
116	0	0	0	0	0	176	80	160	168	80	160	200	24	136	120	144	0	0	168	160
117	0	0	0	0	0	48	88	160	64	88	64	136	48	0	32	0	56	64	48	160
118	0	0	0	0	0	192	184	200	200	0	120	72	0	104	16	8	144	0	184	16
119	0	0	0	0	0	144	200	80	56	112	200	128	120	32	152	136	192	128	0	56
120	0	0	0	0	0	184	56	160	16	8	192	144	72	144	88	200	8	152	8	168
avg	0.4	0.4	0.4	0.4	0.4	99.3333	102.533	120.533	93.2	92.5333	103.067	100.533	91.8667	103.067	102.4	106.933	106.267	99.7333	88.6667	79.2
delay	13.6667	3.66667	3	2.66667	5	14.5315	15.2692	14.2511	9.16023	9.20461	8.83053	8.00133	7.87228	7.72186	7.49219	8.47132	8.41029	9.18717	8.02105	9.62795
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
