Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	56	96	208	48	40	288	32	56	72	136	88	128	248	8	104
114	0	0	0	0	0	40	32	168	0	408	248	40	208	440	56	0	248	0	272	64
115	0	0	0	0	0	0	152	120	240	0	192	200	152	0	272	136	40	144	0	72
116	0	0	0	0	0	176	8	152	168	0	264	184	16	32	224	88	120	96	72	192
117	0	0	0	0	0	48	184	72	64	280	80	296	48	72	8	32	88	24	224	312
118	0	0	0	0	0	128	56	168	272	0	288	176	0	24	96	0	88	128	96	104
119	0	0	0	0	0	144	104	120	112	32	184	88	8	104	56	80	200	120	160	32
120	0	0	0	0	0	112	128	88	40	96	136	80	136	24	112	256	136	88	0	80
avg	0.133333	0.4	0.133333	0.133333	0.266667	71.8667	88.4	88.1333	128.4	132.533	150.533	149.333	128.133	146.667	144.4	149.867	149.2	128.8	127.6	100.933
delay	497	497.667	493	411	666	509.041	502.383	504.296	499.442	486.257	494.164	494.471	491.508	485.282	472.912	469.415	478.717	501.043	476.104	499.003
loss	0.5	0	0.666667	0.666667	0.333333	0.718229	0.674681	0.713978	0.490506	0.487893	0.450704	0.4445	0.495803	0.473031	0.489161	0.484225	0.482663	0.533333	0.4896	0.513809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
