Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.809s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	0	80	80	104	128	136	200	160	8	112	192	80	0	24	24
83	0	0	0	0	0	112	0	0	88	96	0	176	120	160	200	112	120	96	0	8
84	0	0	0	0	0	96	184	200	184	144	192	136	24	64	160	64	128	144	160	64
85	0	0	0	0	0	120	192	144	168	184	40	136	56	200	176	200	48	0	200	0
86	0	0	0	0	0	120	8	72	8	144	200	0	176	24	24	128	200	120	56	48
87	0	0	0	0	0	200	136	128	128	128	104	16	144	48	32	8	64	0	88	0
88	0	0	0	0	0	88	104	160	40	0	120	0	120	200	208	136	192	136	24	8
89	0	0	8	0	0	160	112	200	32	80	136	120	200	72	72	144	80	32	16	32
90	0	0	0	0	0	120	200	72	48	32	184	24	80	128	24	48	64	8	200	0
91	0	0	0	0	8	8	64	168	48	80	168	24	104	112	200	72	96	152	0	48
92	0	0	0	8	0	48	64	112	200	128	48	0	184	104	192	0	112	0	96	40
93	0	8	0	0	0	8	160	176	112	200	40	136	192	152	112	56	32	56	200	72
94	0	0	0	0	0	0	8	176	24	24	56	144	200	0	128	104	104	200	88	0
95	0	0	0	0	0	88	48	104	8	128	24	168	120	96	40	88	96	72	8	24
96	8	0	0	0	0	112	40	112	24	24	160	168	88	104	200	192	184	160	80	32
97	0	0	0	0	0	88	112	168	176	136	176	24	144	0	32	200	80	200	200	200
98	0	0	0	0	0	24	32	184	120	200	200	128	56	40	136	64	88	144	56	160
99	0	0	0	0	0	88	80	112	56	56	192	112	80	144	48	96	48	128	120	64
100	0	0	0	0	0	192	88	200	192	104	200	48	120	64	0	0	200	192	200	112
101	0	0	0	0	0	136	40	128	144	104	0	0	0	0	136	184	88	200	192	40
102	0	0	0	0	0	176	136	168	200	8	16	128	136	184	200	168	72	112	152	0
103	0	0	0	0	0	200	144	0	16	200	200	72	96	120	104	176	176	184	0	64
104	0	0	0	0	0	72	184	64	136	40	24	144	0	56	80	144	200	72	80	88
105	0	0	0	0	0	104	80	208	64	96	24	48	152	200	88	48	88	48	200	56
106	0	0	8	0	0	40	120	88	72	168	192	0	160	96	72	120	0	200	136	200
107	0	0	0	0	0	112	176	56	40	0	72	168	0	96	0	112	136	120	200	48
108	0	0	0	8	8	168	144	208	192	48	16	56	0	0	72	64	200	0	80	32
109	0	0	0	0	0	40	0	88	144	104	120	192	144	128	200	80	112	16	64	112
110	0	0	0	0	0	88	80	16	200	176	24	168	160	200	24	200	128	112	24	72
111	0	8	0	0	0	0	88	96	72	16	64	144	72	8	40	144	184	0	112	8
112	0	0	0	0	0	120	24	152	8	40	120	80	160	56	136	160	136	184	72	80
113	8	0	0	0	0	144	104	200	64	200	200	0	24	208	8	24	144	96	0	152
114	0	0	0	0	0	0	48	48	40	96	8	88	144	128	64	40	96	0	104	0
115	0	0	0	0	0	72	112	200	200	0	192	104	64	32	200	88	104	160	0	120
116	0	0	0	0	0	176	80	160	168	88	160	208	32	136	120	144	0	0	168	168
117	0	0	0	0	0	48	88	160	64	80	64	128	40	0	32	0	56	64	48	152
118	0	0	0	0	0	192	184	200	200	0	120	72	0	104	16	8	144	0	184	16
119	0	0	0	0	0	144	200	80	56	112	200	128	120	32	152	136	192	128	0	56
120	0	0	0	0	0	184	56	160	16	8	192	144	72	144	88	200	8	152	8	168
avg	0.4	0.4	0.4	0.4	0.4	99.3333	102.533	120.533	93.2	92.5333	103.067	100.533	91.8667	103.067	102.4	106.933	106.267	99.7333	88.6667	79.2
delay	0	0	0.333333	0	0.666667	2.00671	2.06762	1.99336	0.949928	0.951009	0.921087	0.935013	0.941945	0.910737	0.928385	0.98005	0.938519	0.96123	0.986466	0.893939
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
