Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	0	0	8	24	24	56	8	24	112	144	24	104	192	112	56	136	48
98	0	0	0	0	0	32	8	96	184	56	160	80	8	0	24	88	0	104	48	104
99	0	0	0	0	0	0	32	112	16	72	168	128	40	104	56	88	72	120	64	40
100	0	0	0	0	0	80	24	16	136	16	168	40	112	56	0	56	56	88	56	48
101	0	0	0	0	0	40	0	80	216	40	56	0	8	8	88	64	80	128	112	80
102	0	0	0	0	0	104	64	24	80	8	0	24	0	48	64	120	0	168	88	32
103	0	0	0	0	0	80	32	24	48	40	64	16	80	160	88	136	128	104	32	8
104	0	0	0	0	0	8	48	0	40	88	80	176	48	40	152	88	64	104	48	64
105	0	0	0	0	0	24	64	88	128	0	0	64	40	72	0	104	144	0	88	0
106	0	0	0	0	0	16	32	48	16	168	64	0	152	112	40	0	0	128	136	88
107	0	0	0	0	0	0	64	0	0	40	112	64	56	88	0	200	72	200	136	136
108	0	0	0	0	0	88	128	56	112	0	96	128	0	0	16	0	104	0	120	8
109	0	0	0	0	0	56	40	48	64	184	64	88	24	24	120	136	144	0	120	0
110	0	0	0	0	0	48	8	64	112	48	16	120	104	200	80	64	40	48	0	112
111	0	8	0	0	0	32	24	16	152	88	128	128	152	80	0	136	136	16	112	0
112	0	0	0	0	0	16	32	104	16	0	32	192	80	0	120	176	96	144	96	8
113	8	0	0	0	0	16	48	72	16	24	128	24	64	96	72	16	80	112	0	48
114	0	0	0	0	0	0	16	40	0	216	152	40	88	288	0	0	128	0	128	8
115	0	0	0	0	0	0	48	104	144	0	64	152	144	0	112	80	16	64	0	8
116	0	0	0	0	0	104	0	72	120	0	88	80	16	32	120	112	32	72	32	64
117	0	0	0	0	0	16	104	72	40	128	48	136	16	40	16	32	48	8	176	168
118	0	0	0	0	0	80	48	152	144	0	168	112	0	0	16	0	64	72	72	72
119	0	0	0	0	0	48	72	32	168	16	72	72	0	120	40	16	104	48	80	40
120	0	0	0	0	0	40	56	32	0	96	120	24	80	24	104	128	88	80	0	72
avg	0.133333	0.133333	0.133333	0	0	39.2	43.3333	52.8	66.8	68.1333	79.6	83.0667	67.7333	83.4667	77.6	83.8667	77.8667	69.6	69.8667	52.5333
delay	502	492	503	0	0	542.143	542.354	521.69	520.246	495.037	500.012	506.904	502.183	504.779	492.182	481.187	488.223	507.393	491.151	515.144
loss	0.666667	0.666667	0.666667	0	0	0.766296	0.758364	0.740523	0.603011	0.602335	0.552138	0.535768	0.598419	0.553977	0.582496	0.56211	0.588152	0.618632	0.576737	0.611765
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
