Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	128	0	208	8	56	160	120	208	88	176	216	192	264	104	104
113	8	0	0	0	0	136	96	272	80	232	272	0	24	248	16	16	208	120	0	152
114	0	0	0	0	0	0	64	64	40	136	16	128	216	200	88	64	144	0	160	0
115	0	0	0	0	0	80	128	208	248	0	240	144	88	32	256	104	144	232	0	176
116	0	0	0	0	0	144	96	208	184	104	224	272	16	200	152	136	0	0	216	192
117	0	0	0	0	0	32	112	144	80	104	64	192	0	0	40	0	64	96	56	192
118	0	0	0	0	0	288	256	224	232	0	168	96	0	160	24	8	144	0	208	32
119	0	0	0	0	0	144	136	40	0	160	280	184	248	40	232	192	280	176	8	80
120	0	0	0	0	0	272	144	248	0	16	248	160	80	216	112	256	16	192	8	208
avg	0.4	0.266667	0.266667	0.4	0.133333	117.2	119.2	142	119.867	127.333	137.6	135.6	121.733	139.2	138	140.8	144.133	131.2	117.867	103.867
delay	2	1.5	1.5	2.66667	11	41.9579	78.6868	81.1512	31.8877	54.0188	65.4157	125.011	47.6046	25.0125	37.2106	46.9195	239.316	26.064	42.0814	113.896
loss	0	0	0.333333	0	0.666667	0.176195	0.188011	0.173137	0.0973896	0.0664712	0.0842946	0.08213	0.103143	0.0905923	0.0840708	0.0966638	0.0736932	0.111913	0.0942623	0.094186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
