Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	112	48	152	16	176	32	240	168	144	48	120	136	96	0	40
96	8	0	0	0	0	112	48	64	24	24	208	216	96	104	256	200	232	168	184	40
97	0	0	0	0	0	88	88	248	256	128	208	24	192	0	32	216	104	248	256	272
98	0	0	0	0	0	32	48	216	144	272	256	120	72	56	168	96	112	176	80	208
99	0	0	0	0	0	112	104	144	72	64	288	144	120	208	48	128	64	152	144	88
100	0	0	0	0	0	96	56	104	248	120	272	56	128	40	0	0	256	248	280	72
101	0	0	0	0	0	120	0	184	168	144	0	0	0	0	168	272	120	288	272	0
102	0	0	0	0	0	280	168	272	232	8	24	184	184	208	280	208	96	152	160	0
103	0	0	0	0	0	240	192	0	16	296	272	112	112	160	152	232	248	248	0	200
104	0	0	0	0	0	80	232	48	200	48	32	208	0	80	96	168	296	88	104	120
105	0	0	0	0	0	160	72	192	72	88	32	72	192	296	80	56	128	72	192	80
106	0	0	8	0	0	24	88	128	96	248	232	0	176	136	112	152	0	288	160	248
107	0	0	0	0	0	136	216	80	56	0	104	216	0	128	0	104	176	144	288	64
108	0	0	0	8	8	120	200	248	264	48	8	80	0	0	72	72	280	0	104	32
109	0	0	0	0	0	72	0	88	200	136	184	248	216	168	280	112	152	24	88	168
110	0	0	0	0	0	104	104	32	280	232	40	232	216	240	24	272	144	152	32	56
111	0	8	0	0	0	0	88	120	112	24	72	192	80	16	32	112	272	0	168	0
112	0	0	0	0	0	72	8	208	8	24	120	88	168	72	184	296	184	208	112	144
113	0	0	0	0	0	112	72	272	88	216	272	0	32	256	8	24	200	112	0	176
114	0	0	0	0	0	0	64	72	48	136	16	128	176	200	80	64	144	0	152	0
115	0	0	0	0	0	64	136	144	256	0	248	144	88	16	256	104	128	216	0	152
116	0	0	0	0	0	120	64	232	128	64	192	288	40	224	184	176	0	0	160	176
117	0	0	0	0	0	72	128	184	88	112	72	192	72	0	40	0	80	96	56	184
118	0	0	0	0	0	232	176	200	216	0	144	104	0	160	32	16	192	0	208	32
119	0	0	0	0	0	128	112	40	56	144	240	176	168	40	224	184	240	168	0	88
120	0	0	0	0	0	240	152	224	16	24	232	176	96	200	120	240	16	168	8	208
avg	0.266667	0.266667	0.4	0.4	0.4	108.267	115.467	138.933	120.133	121.333	134.8	134.267	119.333	135.467	137.6	139.2	140.4	131.2	114	103.733
delay	1.5	2.5	2.33333	3	150.333	59.8461	43.3811	129.233	28.5638	8.91538	17.0079	16.145	27.1765	9.86909	25.751	41.7222	39.6173	59.8496	44.2632	107.737
loss	0	0.333333	0	0	0	0.222222	0.207685	0.194595	0.106151	0.100791	0.0916442	0.0927928	0.114738	0.113438	0.0907489	0.112245	0.105353	0.100548	0.121274	0.0942957
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
