Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	8	80	0	248	368	304	328	504	360	336	504	208	320	56	168	272
110	0	0	0	0	0	80	128	32	528	440	88	424	384	528	40	520	320	224	56	160
111	0	8	0	0	0	0	224	264	200	40	160	424	152	24	112	400	528	0	312	24
112	0	0	0	0	0	200	8	216	0	80	232	184	384	144	320	408	224	432	192	160
113	8	0	0	0	0	264	112	328	128	464	416	0	64	464	16	56	328	184	0	328
114	0	0	0	0	0	0	128	48	88	264	24	248	392	400	152	104	264	0	296	0
115	0	0	0	0	0	80	136	312	392	0	424	240	104	56	424	168	192	296	0	248
116	0	0	0	0	0	216	120	176	360	200	400	432	64	240	264	344	0	0	288	320
117	0	0	0	0	0	120	160	432	192	216	216	360	112	0	64	0	168	184	176	384
118	0	0	0	0	0	392	392	448	408	0	312	184	0	224	32	24	304	0	448	56
119	0	0	0	0	0	160	304	64	104	256	392	240	208	56	368	312	448	264	0	112
120	0	0	0	0	0	384	112	328	56	32	512	256	160	368	176	512	16	368	0	424
avg	0.266667	0.4	0.4	0.266667	0.266667	177.733	176	211.2	217.067	218.933	246.667	236.4	215.867	247.733	240.267	255.733	248	225.333	212.533	180.133
delay	4.5	121.667	43	40.5	15	16.9722	21.9621	16.7955	23.8913	8.09318	24.3809	21.7761	42.6949	32.9004	19.0416	15.743	52.3478	22.8213	37.399	54.5004
loss	0.333333	0	0	0.333333	0.333333	0.350706	0.384615	0.363344	0.186407	0.191133	0.161685	0.181818	0.188878	0.171276	0.187556	0.179641	0.189542	0.217593	0.179619	0.201064
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
