Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	0	0	0	64	40	8	192	176	24	136	160	208	24	184	96	112	24	72
111	0	8	0	0	0	0	80	96	72	16	64	144	72	8	40	144	176	0	112	8
112	0	0	0	0	0	96	16	136	8	32	120	80	152	48	112	160	128	168	72	80
113	8	0	0	0	0	32	32	32	56	184	200	0	24	192	0	24	152	88	0	152
114	0	0	0	0	0	64	96	136	32	88	8	72	144	136	56	40	88	0	96	0
115	0	0	0	0	0	56	112	200	200	0	192	104	64	32	200	80	104	120	0	104
116	0	0	0	0	0	160	80	152	168	72	160	184	24	128	120	144	0	0	152	152
117	0	0	0	0	0	48	88	160	64	64	64	128	24	0	32	0	56	0	40	152
118	0	0	0	0	0	192	184	200	192	0	120	72	0	104	16	8	144	0	176	16
119	0	0	0	0	0	144	192	48	56	112	176	120	120	32	144	136	184	0	0	56
120	0	0	0	0	0	184	56	144	16	8	184	120	72	136	80	176	8	0	8	152
avg	0.4	0.4	0.4	0.4	0.266667	85.8667	91.4667	108.933	87.6	85.6	98.9333	95.0667	87.6	98.1333	97.4667	102.933	99.3333	87.6	83.7333	76.6667
delay	1.33333	1.33333	2	1	2.5	32.8106	237.255	27.8409	8.56317	23.176	3.15499	8.16269	7.96956	9.27446	10.8824	10.2189	74.4094	339.866	54.8296	55.8557
loss	0	0	0	0	0.333333	0.120219	0.100917	0.0768362	0.0560345	0.0641399	0.0351105	0.042953	0.0408759	0.0429129	0.0394218	0.0325815	0.0617128	0.0573888	0.0484848	0.0221088
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
