Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	40	0	64	16	112	0	128	136	32	40	216	80	88	64	32
96	0	0	0	0	0	32	8	104	16	48	96	104	24	112	128	40	56	88	0	0
97	0	0	0	0	0	8	16	40	64	16	96	32	120	24	136	160	136	112	168	56
98	0	0	0	0	0	64	16	168	8	184	120	64	24	0	64	64	0	32	80	24
99	0	0	0	0	0	0	16	96	8	72	88	120	32	96	104	96	56	80	80	32
100	0	0	0	0	0	16	64	40	136	24	184	32	64	56	0	32	72	56	96	48
101	0	0	0	0	0	56	0	64	144	136	104	0	0	0	80	72	184	136	144	80
102	0	0	0	0	0	72	56	16	64	16	0	32	32	16	24	104	0	144	200	32
103	0	0	0	0	0	32	32	48	64	88	72	24	72	64	72	120	104	72	40	16
104	0	0	0	0	0	8	64	0	8	112	96	152	64	8	128	48	104	88	64	56
105	0	0	0	0	0	16	48	32	216	0	0	64	80	96	0	128	168	0	48	0
106	0	0	0	0	0	72	16	24	24	152	48	0	144	112	112	0	0	112	96	88
107	0	0	8	0	0	0	64	0	56	80	120	80	48	136	0	200	40	168	128	160
108	0	0	0	8	0	160	64	104	112	0	48	104	0	24	40	16	120	0	136	32
109	0	0	0	0	0	32	8	48	192	64	184	56	56	0	168	128	144	8	104	0
110	0	0	0	0	0	40	16	48	184	16	0	56	88	104	96	72	64	64	0	96
111	0	0	0	0	0	8	16	8	120	24	48	96	104	104	0	160	184	0	144	0
112	0	0	0	0	0	0	32	48	56	32	0	216	88	0	72	200	112	184	96	0
113	0	0	0	0	0	64	32	64	48	56	88	48	56	80	32	56	96	56	16	24
114	0	0	0	0	0	16	0	16	0	216	144	0	112	384	0	0	120	0	200	8
115	0	0	0	0	0	0	64	96	112	48	88	144	112	32	160	32	56	8	24	16
116	0	0	0	0	0	48	0	16	88	0	128	144	0	64	136	72	80	56	32	64
117	0	0	0	0	0	8	80	64	40	136	80	184	24	48	16	40	72	0	96	168
118	0	0	0	0	0	64	40	80	176	0	120	112	0	0	48	0	40	88	48	80
119	0	0	0	0	0	112	72	48	64	16	64	32	0	56	64	32	96	56	96	32
120	0	0	0	0	0	64	72	32	24	56	104	24	24	24	80	128	56	48	0	64
avg	0.133333	0	0.4	0.133333	0	38.5333	41.8667	52.6667	70.9333	67.2	81.4667	76.9333	68.5333	79.0667	82	84	80.6667	65.4667	72.2667	49.4667
delay	497	0	501.667	503	0	544.612	546.955	533.742	517.904	518.425	512.401	515.47	514.444	517.607	500.94	490	497.669	536.978	497.336	517.745
loss	0.5	0	0	0.666667	0	0.815689	0.810843	0.787749	0.655239	0.683814	0.623696	0.651149	0.668173	0.65809	0.643271	0.645775	0.655859	0.707665	0.646675	0.702875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=48'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
