Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.819s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	104	288	120	0	152	480	712	88	440	688	56	96	432	576	128
100	0	0	0	0	0	272	408	680	520	168	64	376	64	216	168	136	160	400	472	528
101	8	0	0	0	0	0	472	0	600	720	712	656	144	712	128	408	520	160	136	176
102	0	0	8	0	0	528	448	112	312	128	352	688	496	576	48	544	160	256	0	280
103	0	0	0	0	0	80	464	240	0	648	144	104	616	352	504	0	344	528	240	480
104	0	0	0	0	0	192	608	376	160	56	704	0	336	72	688	512	688	352	24	464
105	0	8	0	0	0	0	640	376	320	640	568	336	232	424	344	176	336	168	320	112
106	0	0	0	0	0	320	56	640	0	264	424	512	448	464	192	488	320	448	696	0
107	0	0	0	0	0	272	592	128	680	248	16	296	544	120	0	448	696	504	496	624
108	0	0	0	8	0	0	96	0	464	104	672	40	232	80	48	440	328	536	272	248
109	0	0	0	0	0	232	288	536	304	0	504	600	48	704	176	552	0	32	432	280
110	0	0	0	0	0	472	704	144	144	488	112	256	312	592	616	696	504	160	360	656
111	0	0	0	0	0	328	624	664	208	472	560	48	72	0	656	192	104	312	0	656
112	0	0	0	0	0	464	696	184	504	600	528	0	136	264	184	728	272	704	392	624
113	8	0	0	0	8	576	720	400	24	712	608	264	248	712	24	368	176	600	0	336
114	0	0	0	0	0	400	272	248	0	488	656	272	680	480	376	0	0	584	536	200
115	0	0	0	0	0	0	0	360	560	616	96	728	424	200	0	264	504	104	0	728
116	0	0	0	0	0	608	192	240	416	272	272	400	552	688	584	176	112	312	336	304
117	0	0	0	0	0	384	568	256	664	480	352	368	16	224	640	72	296	592	144	360
118	0	0	0	0	0	624	352	624	144	328	624	624	200	384	376	632	432	360	296	112
119	0	0	0	0	0	640	24	144	0	768	640	288	0	656	632	392	784	248	72	104
120	0	0	0	0	0	552	40	280	0	576	136	664	32	696	136	592	344	296	368	432
avg	0.4	0.4	0.4	0.4	0.4	303.6	378.667	328.667	310.267	350.667	352.4	398.667	301.2	327.333	345.333	344	340.933	334.667	357.867	331.467
delay	6.33333	0.666667	52.3333	0.666667	7.66667	25.0812	20.5602	21.5331	21.3545	16.5555	16.6198	15.7075	16.3249	20.0782	15.6714	20.6597	22.7853	15.9904	19.3346	19.61
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
