Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.827s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	256	488	288	0	328	712	848	160	480	776	216	280	480	808	152
100	0	0	0	0	0	320	448	784	576	192	56	424	48	248	184	144	160	472	552	584
101	8	0	0	0	0	0	552	8	696	792	792	736	176	800	160	448	608	176	160	216
102	0	0	8	0	0	560	512	80	320	144	440	784	536	648	64	632	176	256	0	280
103	0	0	0	0	0	128	536	312	40	776	168	152	736	448	560	24	400	640	272	576
104	0	0	0	0	0	224	688	416	176	72	792	0	384	72	792	576	792	400	32	544
105	0	8	0	0	0	0	736	448	376	728	664	384	272	496	400	208	384	200	360	120
106	0	0	0	0	0	368	64	672	0	296	480	568	448	464	208	568	296	448	736	0
107	0	0	0	0	0	312	600	208	696	216	0	352	688	208	8	432	792	568	552	648
108	0	0	0	8	0	0	184	0	608	192	784	48	256	88	56	576	440	680	384	352
109	0	0	0	0	0	264	336	608	352	0	576	680	64	800	208	624	0	40	496	320
110	0	0	0	0	0	536	648	168	32	552	136	304	352	648	576	656	432	184	408	600
111	0	0	0	0	0	336	832	720	336	512	600	48	56	24	840	328	272	320	0	872
112	0	0	0	0	0	424	680	248	608	560	488	0	184	152	240	712	168	720	456	640
113	0	0	0	0	8	760	760	256	24	768	640	304	80	768	0	512	336	600	0	488
114	8	0	0	0	0	448	504	384	0	632	848	192	856	624	376	64	0	752	496	112
115	0	0	0	0	0	56	24	488	616	840	216	928	576	320	80	280	584	240	112	912
116	0	0	0	0	0	656	216	296	464	264	280	480	632	784	632	224	104	320	384	384
117	0	0	0	0	0	456	624	272	704	592	336	288	56	296	744	64	336	712	136	384
118	0	0	0	0	0	640	328	648	256	280	712	752	184	336	368	648	424	408	272	152
119	0	0	0	0	0	824	120	248	0	840	824	424	32	704	672	432	848	144	176	0
120	0	0	0	0	0	560	56	256	0	792	112	696	40	872	288	712	464	480	424	552
avg	0.4	0.4	0.4	0.4	0.4	345.733	432.8	374.4	354.533	400.8	401.867	454.533	344.133	372.933	394.533	391.867	388.4	382.4	408.933	377.733
delay	127.667	25.3333	156.333	0.666667	80.6667	102.857	86.9033	96.3626	84.0794	88.6986	87.9477	80.7943	76.3832	93.2609	76.3173	83.3708	100.139	82.2374	84.5915	86.0018
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
