Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	128	280	96	0	120	504	816	112	496	792	8	72	496	616	104
100	0	0	0	0	0	304	464	776	592	208	72	424	64	256	192	168	176	456	536	600
101	8	0	0	0	0	0	536	0	680	808	816	752	160	808	136	464	592	176	160	200
102	0	0	8	0	0	608	512	128	360	152	400	792	576	656	64	616	192	296	0	328
103	0	0	0	0	0	80	544	272	0	736	176	112	696	408	568	0	392	600	280	536
104	0	0	0	0	0	224	688	424	192	72	792	0	392	88	800	584	792	408	24	536
105	0	8	0	0	0	0	728	432	360	728	656	384	264	480	384	200	376	192	360	120
106	0	0	0	0	0	368	64	736	0	296	480	592	512	528	216	568	360	512	800	0
107	0	0	0	0	0	312	680	144	776	296	32	328	624	144	0	512	800	576	568	728
108	0	0	0	8	0	0	104	0	528	112	752	56	256	88	56	488	368	608	304	272
109	0	0	0	0	0	264	336	608	352	0	576	672	64	800	208	640	0	40	496	320
110	0	0	0	0	0	536	800	168	168	552	136	304	352	672	696	800	584	184	408	752
111	0	0	0	0	0	376	720	768	240	552	640	48	96	0	760	216	120	368	16	760
112	0	0	0	0	0	552	808	200	568	688	608	0	144	320	200	840	328	808	440	704
113	8	0	0	0	8	632	800	456	24	800	680	304	288	800	32	408	176	672	0	384
114	0	0	0	0	0	464	320	288	0	568	752	328	776	560	424	0	0	680	608	232
115	0	0	0	0	0	0	0	416	640	704	112	816	480	216	0	304	584	104	0	824
116	0	0	0	0	0	696	216	264	488	312	320	456	640	792	680	200	120	368	384	352
117	0	0	0	0	0	440	648	296	752	544	400	424	16	256	720	88	344	664	168	408
118	0	0	0	0	0	720	408	720	160	376	704	720	216	432	440	720	504	408	344	128
119	0	0	0	0	0	720	16	152	0	880	728	320	0	752	712	448	880	288	72	120
120	0	0	0	0	0	632	56	320	0	656	168	760	40	800	152	672	400	336	424	496
avg	0.4	0.4	0.4	0.4	0.4	346.933	432.8	375.467	354.533	400.8	402.8	455.6	344.133	374.133	394.533	393.067	389.6	382.4	408.933	378.8
delay	0.666667	1	45.3333	0.666667	1.33333	17.565	14.1288	14.8359	15.2012	10.823	10.7872	11.2359	12.5951	14.7434	11.3586	14.3965	15.7129	10.5031	13.5765	13.2716
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
