Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	424	56	0	256	312	0	288	312	112	296	72	288	80	352	288
91	0	0	0	0	0	0	224	152	8	96	16	208	416	384	88	496	376	296	96	104
92	0	0	0	8	0	376	128	488	424	104	152	296	496	176	496	456	0	64	488	0
93	0	8	0	0	0	240	144	64	216	240	360	464	216	440	312	344	48	48	128	240
94	0	0	0	0	8	0	0	112	272	504	384	424	40	0	496	280	120	456	264	336
95	0	0	0	0	0	280	416	336	0	368	152	32	40	304	448	456	456	456	344	88
96	0	0	0	0	0	80	320	240	464	184	304	304	8	0	544	168	176	32	16	472
97	0	0	0	0	0	136	448	456	200	456	0	344	56	152	224	392	272	384	184	336
98	0	0	0	0	0	472	472	392	216	144	272	296	432	200	200	448	216	0	472	88
99	0	0	0	0	0	96	232	120	0	128	368	512	72	312	496	64	96	312	448	96
100	0	0	0	0	0	192	288	488	368	128	48	264	32	160	112	96	112	280	328	368
101	8	0	0	0	0	0	344	0	432	512	512	472	112	512	96	296	368	120	104	136
102	0	0	8	0	0	368	320	64	216	80	248	488	344	392	32	376	120	168	0	184
103	0	0	0	0	0	64	336	184	8	472	112	80	448	272	360	16	248	384	168	352
104	0	0	0	0	0	136	432	264	112	40	488	0	240	48	496	360	488	256	24	336
105	0	8	0	0	0	0	456	272	232	456	416	240	168	304	248	128	240	128	224	72
106	0	0	0	0	0	232	40	464	0	192	304	368	320	328	136	352	224	312	496	0
107	0	0	0	0	0	200	416	88	472	168	0	208	392	88	0	312	488	344	344	440
108	0	0	0	8	0	0	72	0	344	88	488	32	160	56	32	320	248	400	208	192
109	0	0	0	0	0	160	208	384	216	0	360	424	40	504	128	392	0	24	304	192
110	0	0	0	0	0	336	480	104	96	344	88	184	224	424	408	480	336	120	256	448
111	0	0	0	0	0	232	464	464	152	336	384	32	40	0	496	152	96	216	0	488
112	0	0	0	0	0	320	480	136	368	400	360	0	104	160	136	504	176	480	288	448
113	8	0	0	0	8	424	536	288	8	536	456	192	184	536	16	280	144	456	0	240
114	0	0	0	0	0	288	200	176	0	344	472	184	472	336	264	0	0	408	376	136
115	0	0	0	0	0	0	0	264	400	448	72	536	312	152	0	192	368	80	0	528
116	0	0	0	0	0	424	136	168	296	184	192	280	384	480	416	128	72	224	248	224
117	0	0	0	0	0	280	400	176	480	352	256	256	24	176	456	48	216	424	88	248
118	0	0	0	0	0	448	240	448	104	224	432	448	136	256	264	440	296	256	208	80
119	0	0	0	0	0	464	32	104	0	560	464	216	0	480	464	296	568	176	64	80
120	0	0	0	0	0	392	32	200	0	416	104	472	24	504	96	424	248	216	264	312
avg	0.4	0.4	0.4	0.4	0.4	216.933	270.667	234.8	221.733	250.667	251.867	284.933	215.2	234	246.8	245.867	243.6	239.2	255.733	236.933
delay	16.3333	6	66.3333	1.33333	25	36.9576	31.5374	33.8348	31.454	26.8059	28.2594	24.606	24.1462	31.4701	23.6483	32.2446	35.3749	26.2168	29.3822	30.3112
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
