Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.764s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	128	256	72	0	88	472	800	112	496	792	0	40	496	608	80
100	0	0	0	0	0	304	472	776	600	216	80	432	72	256	200	176	184	456	536	608
101	8	0	0	0	0	0	528	0	672	800	808	744	152	808	128	456	584	176	160	192
102	0	0	8	0	0	616	512	136	360	160	400	792	592	672	64	616	192	312	0	336
103	0	0	0	0	0	72	544	264	0	728	176	112	680	392	568	0	392	584	280	528
104	0	0	0	0	0	224	696	424	192	72	800	0	400	88	800	592	800	416	24	536
105	0	8	0	0	0	0	720	432	360	728	648	384	256	480	384	192	368	184	360	120
106	0	0	0	0	0	368	64	736	0	296	480	592	512	528	216	568	360	512	800	0
107	0	0	0	0	0	312	680	144	776	296	32	328	624	144	0	512	800	576	568	728
108	0	0	0	8	0	0	104	0	528	112	760	56	256	88	56	488	368	616	304	272
109	0	0	0	0	0	264	336	608	352	0	568	672	64	800	208	640	0	32	496	320
110	0	0	0	0	0	536	800	168	168	552	136	304	352	672	696	800	584	184	408	752
111	0	0	0	0	0	400	744	784	264	576	656	48	112	0	784	240	120	392	40	784
112	0	0	0	0	0	528	784	184	544	664	592	0	128	320	176	816	328	784	416	680
113	8	0	0	0	8	632	800	456	24	800	680	304	288	800	32	408	176	672	0	384
114	0	0	0	0	0	464	320	304	0	592	752	344	800	576	424	0	0	696	608	256
115	0	0	0	0	0	0	0	400	640	680	112	800	456	200	0	304	584	88	0	800
116	0	0	0	0	0	704	216	264	496	320	328	456	648	800	688	200	120	376	384	352
117	0	0	0	0	0	432	648	296	752	536	392	424	8	248	712	88	344	656	168	408
118	0	0	0	0	0	752	424	760	152	416	744	752	216	472	480	720	544	408	376	128
119	0	0	0	0	0	688	0	112	0	832	688	288	0	712	672	448	840	288	40	120
120	0	0	0	0	0	632	56	320	0	664	168	760	40	800	152	672	400	336	424	496
avg	0.4	0.4	0.4	0.4	0.4	346.933	432.8	375.467	354.533	400.8	402.8	455.6	344.133	374.133	394.533	393.067	389.6	382.4	408.933	378.8
delay	0.333333	0.666667	29	0.333333	1.33333	6.27095	5.33919	4.9723	5.67131	3.9338	3.82059	4.89611	5.71251	5.80934	4.83136	5.32904	5.66975	3.70502	5.29834	4.95496
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
