Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.810s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	104	224	56	0	80	416	704	88	432	688	0	32	432	528	64
100	0	0	0	0	0	272	416	680	536	184	72	376	72	232	184	152	168	400	472	536
101	8	0	0	0	0	0	464	0	584	704	704	648	136	704	112	392	512	160	136	168
102	0	0	8	0	0	544	448	120	312	136	352	696	512	584	48	544	160	272	0	296
103	0	0	0	0	0	64	472	232	0	640	152	96	600	344	504	0	344	512	240	464
104	0	0	0	0	0	192	608	376	168	56	696	0	344	80	696	520	704	360	24	464
105	0	8	0	0	0	0	632	376	312	640	576	336	224	416	336	168	320	160	320	112
106	0	0	0	0	0	320	56	640	0	264	416	520	448	464	192	488	320	448	696	0
107	0	0	0	0	0	272	600	128	680	256	24	288	544	120	0	456	696	504	496	632
108	0	0	0	8	0	0	88	0	464	96	664	48	232	80	48	432	328	536	272	240
109	0	0	0	0	0	232	296	536	304	0	504	592	48	704	176	552	0	32	432	280
110	0	0	0	0	0	472	696	144	144	488	112	256	312	592	616	696	504	160	360	656
111	0	0	0	0	0	368	672	704	248	512	576	48	112	0	704	232	104	352	40	696
112	0	0	0	0	0	440	664	144	464	568	520	0	96	280	136	696	288	680	352	584
113	8	0	0	0	8	560	704	400	24	704	600	264	256	696	24	360	160	584	0	336
114	0	0	0	0	0	400	272	264	0	512	656	304	696	504	376	0	0	616	536	224
115	0	0	0	0	0	0	0	344	560	592	96	704	400	176	0	264	504	72	0	704
116	0	0	0	0	0	616	192	240	432	288	288	392	568	704	600	176	112	328	336	304
117	0	0	0	0	0	376	576	256	656	464	336	368	0	208	624	80	304	576	144	360
118	0	0	0	0	0	704	368	704	136	400	696	704	200	456	448	632	504	360	368	112
119	0	0	0	0	0	560	0	64	0	696	568	208	0	584	560	384	704	248	0	104
120	0	0	0	0	0	552	40	280	0	576	136	664	32	696	136	592	344	296	368	440
avg	0.4	0.4	0.4	0.4	0.4	303.6	378.667	328.667	310.267	350.667	352.4	398.667	301.2	327.333	345.333	344	340.933	334.667	357.867	331.6
delay	0.333333	0.333333	12	0.666667	1	2.13131	2.08732	1.90953	2.12935	1.90837	1.55354	1.99331	2.09252	1.99104	1.96602	1.97326	2.05084	1.87211	2.05663	1.87736
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=28'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
