Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	96	96	96	88	80	56	64	88	80	72	80	96	32	80	80	80	48	48	56
87	104	104	104	104	104	64	96	96	96	96	88	88	104	136	96	96	104	96	80	80
88	96	96	88	96	88	64	64	72	72	88	64	64	48	80	56	64	80	64	40	56
89	104	104	104	104	88	48	64	64	104	96	88	96	128	96	80	80	80	72	64	72
90	96	96	88	96	88	0	80	72	88	72	64	64	72	80	64	64	88	88	72	72
91	104	104	104	104	96	152	64	80	80	88	72	72	72	88	72	80	96	80	80	88
92	96	96	96	96	80	72	32	32	80	64	56	56	24	72	64	64	88	88	56	56
93	104	104	104	104	104	72	64	64	88	80	72	80	0	104	80	80	88	88	64	64
94	96	96	96	96	88	56	56	56	80	72	64	64	224	72	56	64	72	88	48	64
95	104	104	104	104	104	64	72	64	96	48	48	72	80	72	56	64	32	64	56	88
96	96	96	96	96	96	104	80	88	80	72	72	80	72	80	72	72	112	72	64	72
97	104	104	104	104	104	64	72	56	96	96	80	80	88	72	48	56	56	104	72	72
98	96	96	96	96	96	72	48	48	32	32	40	72	88	56	40	40	112	72	32	40
99	104	104	96	104	88	72	40	40	136	72	64	72	88	72	40	40	72	80	40	40
100	96	96	96	96	96	72	64	80	72	72	64	64	72	64	64	64	80	88	88	88
101	104	104	104	104	96	88	48	48	96	72	64	80	40	64	56	64	88	80	64	80
102	96	96	96	96	96	72	56	56	88	56	48	48	120	48	16	16	80	80	40	40
103	104	104	96	104	96	48	56	56	96	96	72	72	88	56	32	64	64	64	24	32
104	96	96	96	96	88	0	56	64	32	96	96	96	88	56	40	48	72	80	56	56
105	104	104	104	104	88	0	64	64	144	72	64	64	96	80	64	64	88	80	64	64
106	96	96	96	96	88	192	64	64	80	96	72	72	80	80	72	72	72	64	64	80
107	104	104	104	104	96	72	72	80	80	72	72	72	96	72	64	64	88	72	56	64
108	96	96	96	96	88	24	80	72	96	88	72	72	88	96	88	88	88	80	72	80
109	104	104	104	104	96	104	48	48	80	80	64	64	64	64	48	56	72	80	56	64
110	96	96	88	96	88	40	56	56	72	80	64	64	88	56	40	48	72	72	48	56
111	104	104	104	104	104	64	64	72	72	72	64	64	16	80	56	72	104	88	56	64
112	96	96	88	96	88	64	64	64	96	80	72	88	136	64	56	64	72	48	32	40
113	104	104	104	104	88	72	56	48	96	88	72	80	96	72	56	56	104	96	80	88
114	96	96	96	96	88	64	56	64	88	80	64	64	96	72	72	72	64	72	56	56
115	104	104	104	104	96	80	72	72	80	80	80	88	104	96	80	80	96	64	56	64
116	96	96	96	96	96	64	48	48	72	88	72	72	80	64	40	64	72	80	48	56
117	104	104	104	104	104	88	64	64	88	56	48	56	64	72	64	64	96	80	56	56
118	96	96	96	96	96	64	80	80	72	56	80	80	96	72	72	80	80	96	96	96
119	104	104	104	104	96	104	80	80	96	96	72	80	72	72	72	80	88	96	88	88
120	96	96	96	96	88	80	56	56	88	88	72	80	80	56	40	48	64	80	48	64
avg	99.8667	99.8667	98.6667	99.8667	93.2	69.0667	61.4667	62.8	85.3333	74.6667	66.2667	71.6	85.6	74.2667	59.2	64.5333	80.1333	77.6	58	64.4
delay	1.10681	2.502	2.50135	2.502	4.46924	271.965	9.82646	9.8896	21.2719	12.0679	10.992	10.8715	118.098	18.1849	14.6194	14.4855	50.203	17.1306	17.3287	17.1242
loss	0	0	0.0106952	0	0.0579515	0.277545	0.34517	0.331915	0.123288	0.224377	0.300985	0.252089	0.119342	0.220979	0.366619	0.317348	0.175583	0.196133	0.379458	0.317797
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
