Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	432	432	432	432	424	408	408	416	416	416	416	416	416	416	416	432	416	432	432
83	424	416	408	408	408	416	432	432	424	424	424	424	424	424	424	424	424	424	424	424
84	416	424	424	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416	416	416
85	424	424	432	424	408	408	408	424	424	424	424	424	424	424	424	424	424	424	424	424
86	408	416	408	416	432	432	432	424	432	432	432	424	424	416	416	416	416	416	416	416
87	432	424	432	424	424	424	424	424	416	408	408	416	416	424	424	424	424	424	424	424
88	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	408	432	416	408
89	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	408	432	408	424	432
90	432	432	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	432	432
91	408	408	432	432	432	432	432	432	432	424	424	424	424	424	424	408	408	408	408	408
92	432	432	432	432	432	408	408	408	408	416	416	416	416	416	416	432	432	432	432	432
93	424	408	408	408	408	432	432	432	432	424	424	424	424	424	424	424	424	424	424	424
94	416	432	432	432	432	432	432	408	408	416	416	416	416	416	416	416	416	416	416	416
95	424	424	424	424	416	408	408	432	432	424	424	424	424	424	424	424	424	424	424	424
96	416	416	416	416	416	432	432	424	432	432	432	432	416	416	416	416	416	416	416	416
97	424	424	424	424	432	424	424	432	424	424	408	408	424	424	424	424	424	424	424	424
98	416	416	416	416	408	416	416	408	416	416	432	432	432	432	432	432	416	424	416	416
99	424	424	424	424	432	424	424	432	424	424	424	424	408	408	408	408	424	416	424	424
100	416	416	416	416	408	416	416	408	416	416	416	416	432	432	432	432	432	432	432	424
101	424	424	424	424	432	424	424	432	424	424	424	424	424	416	408	408	408	408	408	416
102	432	432	432	432	432	416	416	408	416	416	416	416	416	424	432	432	432	432	432	432
103	408	408	408	408	408	424	424	432	424	424	424	424	424	424	424	424	416	424	424	408
104	432	432	432	432	432	432	432	408	408	416	416	416	416	416	416	416	424	416	416	432
105	424	424	416	408	408	408	408	432	432	424	424	424	424	424	424	424	424	424	424	424
106	416	416	424	432	432	432	432	424	432	424	416	416	416	416	416	416	408	416	416	416
107	424	424	424	424	424	424	416	416	416	416	424	424	424	424	424	424	432	424	424	424
108	416	416	416	416	416	416	424	432	424	432	432	432	432	432	432	416	408	416	416	416
109	424	424	424	424	424	424	424	424	424	432	424	408	408	408	408	424	432	424	424	424
110	416	416	416	416	416	416	416	408	416	408	416	432	432	432	432	432	408	432	432	416
111	424	424	424	424	424	424	424	432	424	424	424	424	424	424	424	424	432	416	408	424
112	432	432	432	432	432	416	416	408	416	416	416	416	416	416	416	416	432	424	432	432
113	416	408	408	408	408	424	424	432	424	424	424	424	424	424	424	424	424	424	424	424
114	424	432	432	432	432	416	416	392	424	416	416	416	416	416	416	416	416	416	416	416
115	424	424	424	424	424	424	424	448	416	424	424	424	424	424	424	424	424	424	424	424
116	416	416	416	416	416	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
117	424	424	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424
118	416	416	416	416	416	416	416	416	432	432	432	432	432	432	424	416	416	416	416	416
119	424	424	424	424	424	424	424	440	424	424	408	408	408	408	416	424	424	424	424	424
120	416	416	416	416	416	416	416	416	416	416	432	432	432	432	432	432	416	432	432	416
avg	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.333	421.067	421.333	421.333	421.067
delay	521.08	520.882	520.366	519.637	520.564	522.421	525.317	527.184	522.919	525.127	525.964	526.124	525.821	526.728	525.936	525.516	524.258	523.525	524.251	524.076
loss	0.29283	0.292988	0.29283	0.292988	0.292988	0.292672	0.292672	0.292672	0.29283	0.29283	0.292961	0.293277	0.293119	0.292961	0.292961	0.292961	0.293119	0.293277	0.293119	0.293277
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
