Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	144	136	176	192	152	96	72	64	120	104	120	136	104	152	104	120	96	136	104	88
79	176	152	128	192	88	104	56	112	120	80	72	160	112	160	88	128	112	136	112	120
80	144	208	160	128	88	88	80	16	144	160	176	120	112	88	104	136	128	96	88	128
81	80	112	120	136	192	120	48	104	64	120	120	80	128	88	136	128	136	104	88	104
82	184	200	120	216	120	128	80	64	80	120	152	184	80	136	72	192	96	192	112	104
83	160	152	200	224	144	72	32	72	120	128	112	120	128	88	120	80	80	72	112	104
84	160	200	152	160	152	128	96	112	112	88	160	80	120	136	48	112	144	136	128	96
85	168	216	176	192	104	120	80	136	104	112	128	160	104	88	136	72	72	104	128	120
86	152	144	200	184	152	88	72	64	120	144	104	96	88	120	112	72	120	144	80	104
87	144	192	168	168	112	128	88	112	112	56	208	128	40	152	120	104	152	72	88	96
88	208	104	144	216	128	72	144	104	104	56	112	112	88	64	144	88	72	136	120	136
89	152	176	152	184	152	104	120	80	120	120	128	96	144	136	88	88	112	136	112	96
90	136	136	144	208	96	96	32	72	160	56	128	144	168	128	88	120	128	168	24	88
91	208	136	216	208	96	72	24	112	104	112	96	152	152	104	72	80	96	168	88	144
92	168	184	160	136	112	88	144	120	96	136	136	144	176	144	144	144	120	152	128	120
93	200	168	152	160	200	104	72	72	64	144	104	80	88	128	128	168	80	176	144	104
94	168	224	112	160	96	80	56	40	88	152	144	120	96	128	104	152	112	112	136	120
95	248	224	144	136	96	56	104	104	32	144	112	112	72	88	112	112	64	152	128	104
96	144	184	160	200	136	96	80	80	112	104	136	160	80	112	128	96	96	128	96	160
97	152	136	104	200	200	104	112	80	120	152	168	120	64	120	88	96	120	160	88	72
98	224	200	136	168	120	96	64	72	128	80	136	136	96	120	136	144	144	152	128	72
99	184	232	288	192	176	128	56	80	80	88	240	96	120	120	40	64	184	144	88	72
100	136	160	144	184	144	96	56	80	136	120	104	120	152	88	112	160	128	160	112	208
101	264	160	264	216	152	136	40	72	88	136	104	152	144	104	48	88	184	248	56	152
102	232	240	216	216	96	104	40	80	88	136	152	120	200	152	160	192	168	144	120	168
103	152	184	184	152	144	120	88	104	80	120	104	112	176	136	120	72	136	176	136	160
104	208	200	208	288	160	48	96	40	120	72	152	64	168	112	168	144	144	128	104	112
105	168	136	176	112	160	176	96	128	136	168	88	176	160	200	136	120	80	64	120	88
106	112	256	176	208	104	88	48	56	56	104	104	64	192	104	136	120	152	112	120	104
107	208	184	200	136	88	64	80	64	136	160	88	200	88	128	104	160	96	176	168	152
108	160	208	128	192	120	16	40	96	96	176	160	88	160	184	160	128	136	168	160	48
109	184	200	240	208	136	40	120	80	104	96	104	152	112	112	96	184	104	112	152	168
110	136	136	176	144	184	128	160	104	120	144	160	160	104	152	136	136	128	128	112	64
111	224	104	200	136	104	104	96	64	96	160	72	144	160	144	128	112	152	152	152	144
112	136	160	152	152	144	96	56	56	88	160	184	136	136	64	128	136	40	104	104	128
113	136	160	144	184	144	72	64	56	80	136	104	88	96	104	120	56	64	112	88	152
114	144	216	144	176	160	88	104	32	56	176	112	88	160	176	112	176	72	176	80	80
115	168	208	168	152	160	104	64	72	112	88	88	112	96	136	112	80	104	112	104	112
116	128	200	176	176	160	56	72	64	64	136	80	128	48	72	104	120	152	104	144	96
117	192	192	136	160	136	80	80	104	96	64	128	152	104	96	112	128	112	104	104	80
118	184	176	144	192	168	80	72	48	144	152	128	136	112	160	96	176	128	112	152	128
119	152	168	168	104	152	40	56	136	96	152	112	136	144	96	160	168	72	96	112	112
120	248	160	160	152	104	80	80	72	160	160	88	120	88	96	144	64	104	104	120	96
avg	175.867	184.533	178.267	184.4	146.933	91.3333	87.0667	81.6	109.467	125.067	124.667	118.667	115.467	119.6	116.4	121.867	119.733	139.733	122.4	119.333
delay	560.337	563.846	563.517	562.413	567.507	581.38	582.352	579.132	573.633	572.859	573.05	576.226	572.545	575.23	572.679	572.737	572.645	572.694	574.245	574.821
loss	0.685163	0.670859	0.680201	0.669928	0.735153	0.832233	0.840069	0.850073	0.800486	0.774387	0.772991	0.784887	0.78969	0.782703	0.788596	0.779092	0.781721	0.746554	0.776838	0.783188
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
