Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	296	296	296	296	272	160	160	152	248	208	184	208	264	232	216	240	256	208	168	200
99	304	304	304	304	288	192	152	168	272	256	224	232	288	248	192	208	224	224	160	160
100	296	296	296	296	280	168	160	120	240	208	192	208	232	232	168	184	224	256	176	184
101	304	304	304	304	296	192	136	176	264	248	208	224	272	256	200	208	232	200	152	168
102	296	296	296	296	288	184	208	192	264	232	208	224	216	240	216	232	232	216	168	176
103	304	304	304	304	296	200	136	168	240	224	200	216	312	256	184	208	240	232	160	176
104	296	296	296	296	288	176	152	128	272	184	176	200	264	208	184	224	224	224	144	136
105	304	304	304	304	296	192	192	176	264	240	200	208	248	248	192	216	264	208	168	208
106	296	296	288	296	288	128	144	160	256	208	184	216	280	224	184	184	248	240	208	216
107	304	304	296	304	272	184	160	144	272	224	216	232	280	200	184	184	216	216	144	160
108	296	296	296	296	240	128	120	128	272	224	200	208	248	248	192	208	256	224	184	192
109	304	304	304	304	280	160	168	208	272	264	224	240	72	216	200	232	248	232	176	192
110	296	296	280	296	288	192	120	112	256	192	176	208	464	264	184	200	224	248	160	160
111	304	304	304	304	296	128	176	128	256	256	224	248	216	232	192	208	216	224	184	216
112	296	296	296	296	280	200	168	168	256	240	184	184	304	192	152	168	224	240	176	200
113	304	304	304	304	288	168	112	152	232	176	144	152	224	184	120	160	264	224	136	152
114	296	296	296	296	280	144	192	200	256	200	184	208	256	256	200	200	280	264	208	224
115	304	304	304	304	296	224	144	176	288	240	216	224	232	224	168	184	216	208	168	200
116	296	296	296	296	280	216	144	128	232	232	192	200	248	216	144	168	240	192	144	160
117	304	304	304	304	272	248	184	192	272	248	240	232	272	224	200	208	248	264	224	240
118	296	296	296	296	288	96	152	144	256	160	168	208	288	200	160	168	208	216	144	168
119	304	304	304	296	288	200	136	160	256	224	208	240	256	248	200	200	248	256	200	216
120	296	296	296	296	280	128	136	136	248	184	176	192	256	216	160	168	208	200	144	152
avg	299.867	299.867	297.333	299.6	277.867	175.867	153.2	156.667	257.867	220	195.067	212.8	256.4	228.4	183.067	197.733	238.4	232.133	173.2	190.133
delay	0.964	2.21556	2.2156	2.21575	3.96065	125.361	8.81201	8.94383	28.2884	11.4867	9.76077	9.62281	55.9418	13.2275	13.0488	12.9258	36.0045	16.0195	15.4819	15.3576
loss	0	0	0.00844444	0.000444642	0.0654709	0.370706	0.444928	0.433735	0.118049	0.230769	0.309254	0.252809	0.123462	0.203161	0.342433	0.295487	0.176037	0.194265	0.378766	0.325768
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
