Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.477s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	192	200	192	112	72	80	168	120	104	120	184	144	88	96	128	144	88	88
112	200	200	176	200	184	104	104	104	184	136	112	120	120	128	104	128	136	168	128	136
113	200	200	200	200	176	72	96	104	176	168	128	128	160	152	120	136	160	168	120	128
114	200	200	200	200	168	128	96	80	160	120	88	96	168	120	80	80	136	144	88	80
115	200	200	200	200	192	144	144	136	176	144	144	168	144	160	152	152	176	168	144	152
116	200	200	200	200	184	112	96	88	168	160	144	152	160	128	120	136	72	152	112	128
117	200	200	200	200	192	136	120	120	160	128	112	136	184	168	152	168	256	136	112	136
118	200	200	200	200	184	112	112	112	184	176	160	160	184	160	120	128	160	168	120	120
119	200	200	200	200	200	128	72	80	168	136	112	136	192	160	96	112	128	136	72	72
120	200	200	200	200	184	120	128	96	160	152	144	144	144	160	144	152	160	176	144	152
avg	199.867	199.867	197.867	199.733	183.2	117.733	101.867	103.733	171.467	146.667	129.6	141.733	169.6	152.533	122.8	132.267	159.467	156.667	116.667	128.267
delay	0.963976	2.21548	2.21563	2.21562	3.95779	195.657	8.82199	8.96015	45.5622	13.2382	9.75	9.61524	75.0377	13.4073	13.0575	12.9294	50.2115	15.2894	15.4697	15.3399
loss	0	0	0.00735786	0.000667111	0.0728745	0.366571	0.447178	0.435004	0.120984	0.231844	0.309659	0.252461	0.125172	0.202787	0.341202	0.296953	0.169444	0.186851	0.371859	0.313348
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
