Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.861s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	288	280	264	288	264	144	240	232	184	40	40	64	0	0	0	0	0	0	0	0
92	256	264	240	280	256	256	208	184	80	48	48	80	8	0	0	0	0	0	0	0
93	288	272	272	288	240	216	216	208	0	72	72	96	0	0	0	0	0	0	0	0
94	240	256	256	264	232	208	184	176	160	72	80	88	0	0	0	0	0	0	0	0
95	248	264	240	248	256	216	200	200	104	40	40	48	8	0	0	0	0	0	0	0
96	280	280	264	288	272	192	224	208	72	56	56	88	0	0	0	0	0	0	0	0
97	272	272	216	272	208	160	152	136	104	40	40	88	0	0	0	0	0	0	0	0
98	264	280	288	272	248	216	192	192	88	56	56	56	16	0	0	0	0	0	0	0
99	272	280	272	296	248	176	216	208	88	56	56	80	8	0	0	0	0	0	0	0
100	248	256	232	256	208	160	128	136	144	104	112	128	0	0	0	0	0	0	0	0
101	256	272	288	272	224	168	136	144	112	96	96	112	8	0	0	0	0	0	0	0
102	248	256	256	288	264	48	224	200	80	56	56	88	0	0	0	0	0	0	0	0
103	272	256	224	248	216	280	136	128	112	40	48	88	8	0	0	0	0	0	0	0
104	280	280	264	288	264	240	240	240	64	32	32	32	0	0	0	0	0	0	0	0
105	264	280	264	272	224	176	168	176	96	48	64	80	24	0	0	8	0	0	0	0
106	296	272	280	288	256	192	208	184	80	72	72	80	8	0	0	8	0	0	0	0
107	264	264	248	280	232	184	144	144	104	64	72	72	8	0	0	0	0	0	0	0
108	264	264	256	280	248	128	224	208	96	72	72	88	0	0	0	0	0	0	0	0
109	288	296	256	272	240	216	208	200	104	80	80	96	0	0	0	0	0	0	0	0
110	280	280	264	280	224	248	184	176	112	88	88	112	0	0	0	0	0	0	0	0
111	264	272	272	272	240	192	184	200	88	56	64	72	0	0	0	0	0	0	0	0
112	280	280	248	256	240	208	192	200	96	64	64	64	0	0	0	0	0	0	0	0
113	280	272	248	288	240	160	200	208	96	40	40	72	0	0	0	0	0	0	0	0
114	248	272	240	264	248	200	152	168	72	24	24	72	8	0	0	0	0	0	0	0
115	272	264	256	256	232	184	168	168	72	32	48	48	16	0	0	0	0	0	0	0
116	280	272	248	264	232	80	184	192	72	16	16	48	16	0	0	0	0	0	0	0
117	288	296	272	288	264	344	224	216	64	32	32	72	8	0	0	0	0	0	0	0
118	280	272	248	272	224	160	184	176	80	40	40	64	8	0	0	16	0	0	0	0
119	264	288	272	272	288	248	248	240	56	24	32	32	0	0	0	0	0	0	0	0
120	296	288	280	296	248	216	208	216	96	72	72	104	0	0	0	0	0	0	0	0
avg	267.2	270.667	256.533	271.867	241.733	193.467	190.4	188.8	87.2	55.3333	58.1333	76.1333	5.06667	1.33333	1.2	2	0.8	0.933333	0.666667	0.933333
delay	485.987	485.997	485.937	486.127	504.591	622.663	517.559	517.939	725.971	510.755	512.089	512.731	1213.63	331.5	321.778	358.533	179.5	269.857	197.4	198.857
loss	0.0906208	0.079638	0.11762	0.0726282	0.161588	0.311048	0.320019	0.326686	0.66785	0.783671	0.773223	0.707267	0.979841	0.994675	0.995208	0.992021	0.996805	0.996273	0.997338	0.996273
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
