Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	200	200	200	200	200	160	152	152	176	184	160	168	192	168	144	152	136	168	120	128
97	200	200	200	200	200	144	104	112	184	144	112	120	152	128	96	120	144	152	120	160
98	200	200	200	200	192	152	160	152	168	168	144	160	80	168	144	160	208	168	152	160
99	200	200	200	200	184	128	104	96	184	144	128	144	248	128	112	112	144	144	96	104
100	200	200	184	200	192	144	160	136	184	144	120	128	160	160	120	136	168	128	104	136
101	200	200	192	200	152	120	112	112	168	136	128	144	160	136	112	112	136	160	136	152
102	200	200	200	200	200	104	152	128	160	144	136	152	160	128	104	120	176	152	120	128
103	200	200	200	200	176	176	144	128	160	168	152	152	152	168	120	120	152	152	120	128
104	200	200	200	200	192	136	120	128	184	176	136	136	176	128	104	120	176	168	128	152
105	200	200	192	200	184	144	112	136	184	144	128	128	184	152	136	152	136	152	120	128
106	200	200	200	200	200	168	136	128	144	144	120	136	184	152	120	128	176	160	104	112
107	200	200	192	200	184	144	128	120	192	136	128	144	168	168	152	176	160	152	112	128
108	200	200	200	200	200	144	152	152	168	152	128	144	120	152	136	160	168	176	136	144
109	200	200	200	200	200	152	120	120	176	152	136	144	216	176	160	168	160	168	120	128
110	200	200	200	200	184	128	120	144	192	160	160	160	168	128	104	144	168	176	128	128
111	200	200	200	200	168	80	96	112	184	176	136	136	168	144	120	128	96	160	96	128
112	200	200	200	200	184	152	112	112	200	176	176	168	192	136	104	120	224	168	112	120
113	200	200	200	200	192	144	136	136	176	168	144	152	144	168	144	176	160	112	96	120
114	200	200	200	200	192	144	136	144	200	168	152	160	160	152	152	176	184	160	128	152
115	200	200	192	200	200	112	136	136	152	136	136	152	176	144	136	160	160	168	136	144
116	200	200	200	200	160	128	72	88	168	144	120	136	168	160	112	120	144	112	80	96
117	200	200	192	200	200	144	128	144	152	136	112	128	152	152	112	112	168	56	96	144
118	200	200	200	200	192	152	136	144	176	168	152	160	184	160	152	160	160	200	120	128
119	200	200	192	200	176	80	72	88	176	120	104	152	192	152	112	120	128	128	88	96
120	200	200	192	200	192	136	128	128	192	160	128	136	176	136	128	152	168	152	104	112
avg	199.867	199.867	197.867	199.867	187.6	137.333	124	126	174.267	151.733	132.933	144.533	170	149.733	124.4	137.467	161.733	153.333	115.867	129.6
delay	1.34757	2.98065	2.98046	2.98065	5.28216	104.379	11.7613	11.8963	47.0597	14.0351	12.8877	12.7279	68.9773	20.569	17.2176	17.001	33.6554	24.2896	20.4476	20.2222
loss	0	0	0.00735786	0	0.0499662	0.269504	0.333333	0.327402	0.111489	0.211365	0.298381	0.245125	0.129098	0.219597	0.338298	0.278011	0.162871	0.194114	0.37211	0.309168
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
