Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.428s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	448	448	448	448	440	424	424	424	424	424	432	432	432	432	440	448	448	448	448	448
111	432	432	432	432	440	440	432	432	448	448	440	424	424	424	424	424	424	424	424	424
112	424	432	432	432	432	440	448	448	432	432	432	448	448	432	432	432	432	432	432	432
113	448	440	440	440	440	440	424	424	424	424	432	432	432	448	448	448	448	448	448	448
114	432	432	432	432	432	432	448	448	448	448	440	440	440	440	440	432	424	424	424	424
115	424	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	440	432	432
116	448	440	440	440	440	448	432	424	424	424	432	432	432	432	432	432	432	440	448	448
117	432	432	432	432	432	424	440	448	448	448	440	440	440	440	440	448	432	424	424	424
118	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	424	440	448	448	448
119	424	424	424	440	440	448	432	424	448	424	432	432	432	432	432	432	432	432	432	432
120	432	432	432	432	432	424	440	448	424	448	448	448	448	448	448	448	432	432	432	432
avg	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.467	435.6	435.6	435.6	435.6	435.6	435.6	435.333	435.333	435.333	435.333
delay	491.427	491.294	490.465	489.56	489.89	492.613	495.505	497.688	494.034	495.37	497.161	497.384	495.92	495.86	495.095	497.142	495.548	495.676	494.95	494.157
loss	0.122049	0.122049	0.122049	0.122049	0.122049	0.122115	0.122115	0.122115	0.122115	0.122115	0.122115	0.122115	0.122115	0.122115	0.122115	0.12235	0.12235	0.12235	0.12235	0.122586
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
