Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	72	104	160	136	112	16	40	16	96	64	104	88	80	80	96	48	40	64	72	72
110	136	88	96	64	72	88	80	64	80	64	96	72	64	32	48	40	64	32	96	40
111	48	96	88	120	104	32	64	40	48	136	88	128	96	88	64	112	8	96	80	80
112	80	120	64	72	112	32	24	48	72	80	96	48	48	120	80	88	40	64	40	40
113	176	80	112	72	80	64	48	24	48	72	136	64	16	24	56	16	72	32	64	64
114	80	120	168	80	96	32	32	40	64	64	136	96	72	88	56	48	24	32	64	56
115	96	96	104	120	48	56	32	64	88	40	32	40	88	120	120	128	80	80	64	8
116	168	128	176	136	136	16	40	64	120	40	48	48	32	48	56	88	48	16	96	88
117	80	80	128	112	112	24	56	56	32	56	64	48	80	88	96	88	48	48	88	112
118	80	160	72	128	80	48	40	80	64	72	80	64	56	72	48	104	72	56	152	88
119	72	96	56	96	80	56	48	24	120	64	88	56	56	72	88	96	80	64	32	128
120	104	128	112	128	16	24	16	56	120	88	48	48	96	112	32	72	32	72	72	80
avg	102.933	107.6	106	108	86.6667	53.4667	54	54.8	66.5333	65.8667	71.4667	67.3333	64.8	70	64.2667	67.7333	62.9333	67.8667	66.6667	63.0667
delay	582.333	586.561	583.405	589.92	604.94	624.105	617.985	623.973	605.624	604.469	603.62	602.978	607.266	606.259	608.368	604.614	609.428	607.059	607.824	603.814
loss	0.81253	0.804553	0.806686	0.803874	0.841541	0.900841	0.899951	0.898719	0.878079	0.878795	0.869088	0.875	0.880098	0.871889	0.881576	0.875457	0.883915	0.874631	0.877691	0.884221
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=56'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
